,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
139,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 0, 0, 1, 0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 3, 1, 6, 8, 8, 7, 5, 9, 3, 1, 8, 1, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",9.574547302805838,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.517+(((_sig_(0.316*(x[0]-88.75))))|_div_|((x[0])+((_exp_((x[0]-93.18)|_div_|16.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 0, 0, 2, 0, 0, 1, 3, 3, 2], [3, 1, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 4, 1, 0, 1, 6, 7, 5, 2, 4, 3, 5, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",9.619968174499036,"[1, 11, 5, 2, 2, 5, 2, 26]",10,0.511+(((_sig_(0.410*(x[0]-16.75))))|_div_|(((24.35)-((((_exp_((x[0]-86.80)|_div_|41.06)))*(x[0]))|_div_|(x[0])))*(04.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 3, 0, 3, 0, 2, 2], [3, 2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 3, 2, 3, 6, 7, 9, 2, 3, 0, 6, 5, 0, 0, 4, 7, 2, 1, 0, 6, 8, 4, 2, 1, 3, 4, 9, 0]]",10.813842853042805,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.548+((x[0])|_div_|((x[0])*((32.36)*(79.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1, 2, 1, 0, 3], [3, 3, 2], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 9, 7, 6, 6, 9, 4, 4, 0, 2, 9, 2, 8, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",10.972026682157537,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.086+(((_exp_((x[0]-97.66)|_div_|94.40)))|_div_|((_exp_((x[0]-29.28)|_div_|40.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 8, 5, 2, 9, 7, 4, 9, 2, 9, 9, 3, 5, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",11.470384727823658,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.521+(((_sig_(0.285*(x[0]-29.74))))|_div_|((x[0])*((_exp_((x[0]-92.99)|_div_|35.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 8, 7, 8, 8, 3, 7, 7, 2, 3, 9, 6, 2, 0, 8, 4, 4, 2, 1, 0, 6, 8, 4, 2, 1, 3, 4, 9, 0]]",11.756770459478867,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.568+(((_sig_(0.788*(x[0]-37.72))))|_div_|((x[0])*((_exp_((x[0]-39.62)|_div_|08.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 1, 1, 1, 2, 2], [3, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 0, 5, 5, 8, 1, 8, 7, 3, 2, 8, 0, 6, 8, 2, 4, 1, 8, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",12.682719088120514,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.305*(x[0]-58.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 8, 5, 1, 2, 9, 9, 2, 1, 0, 9, 8, 8, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",13.289924264072182,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.085*(x[0]-12.99))))|_div_|((_exp_((x[0]-21.09)|_div_|88.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 1, 1, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 0, 0, 6, 0, 1, 0, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",13.428190526913667,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.300*(x[0]-60.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 3, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 2, 7, 0, 1, 9, 9, 1, 8, 6, 1, 2, 8, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.084764125755695,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.622+(((_sig_(0.270*(x[0]-19.91))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 1, 3, 1, 9, 4, 8, 2, 5, 2, 3, 7, 6, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.393190996641513,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.513*(x[0]-19.48))))|_div_|((_exp_((x[0]-25.23)|_div_|76.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 0, 1, 0, 1, 2, 1], [3, 0, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 2, 7, 3, 4, 9, 9, 3, 7, 1, 4, 2, 8, 6, 8, 3, 3, 6, 0, 1, 0, 4, 3, 1, 3, 6, 9, 0]]",14.685882887100949,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.621+((((_exp_((x[0]-27.34)|_div_|99.37)))|_div_|(((_exp_((x[0]-14.28)|_div_|68.33)))+(60.10)))*((_sig_(0.431*(x[0]-36.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 2, 2, 0, 2, 0, 1, 2, 3, 2], [3, 0, 2, 2, 2, 2, 0, 0, 1, 3], [3, 0, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 9, 0, 1, 7, 5, 0, 9, 1, 2, 7, 8, 2, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 2, 0, 2, 2, 3, 4, 2, 3, 7, 8, 7, 9, 2, 3, 0]]",14.834505099720504,"[1, 23, 10, 5, 3, 9, 3, 45]",13,0.019+((((((_sig_(0.290*(x[0]-17.50))))|_div_|((((_exp_((_exp_(x[0])))))+(((_exp_((x[0]-91.27)|_div_|82.53)))*((x[0])*(41.06))))*(04.21)))*((36.90)+(((_sig_(0.202*(x[0]-23.42))))+(37.87))))-(x[0]))|_div_|(92.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 9, 8, 0, 1, 9, 8, 2, 9, 2, 8, 2, 8, 3, 7, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.354435799637496,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.620+(((_sig_(0.980*(x[0]-19.82))))|_div_|((x[0])*((_exp_((x[0]-92.82)|_div_|83.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 2, 3, 0, 0, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 2, 0, 7, 4, 6, 4, 1, 2, 1, 4, 3, 3, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.65344419007157,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.632+(((_sig_(0.207*(x[0]-46.41))))|_div_|(21.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 1, 2, 1, 9, 7, 4, 5, 3, 1, 8, 8, 7, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",16.182067704929597,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.012*(x[0]-19.74))))|_div_|((_exp_((x[0]-53.18)|_div_|87.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 0, 1, 1, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 8, 3, 4, 9, 5, 4, 9, 0, 2, 3, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",16.578615282708242,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.483*(x[0]-49.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 3, 2, 2, 0, 2, 2], [3, 3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 0, 8, 7, 9, 6, 4, 9, 4, 1, 1, 8, 5, 6, 8, 4, 5, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",16.815559082757343,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(80.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 1, 7, 5, 1, 9, 9, 8, 8, 2, 0, 2, 8, 1, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.12192347367254,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.674+((((_sig_(0.175*(x[0]-19.98))))|_div_|(x[0]))*((_exp_((x[0]-82.02)|_div_|81.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 2, 2, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 3, 1, 1, 9, 4, 7, 8, 9, 4, 4, 2, 9, 1, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.155564438239747,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.640+((_sig_(0.311*(x[0]-94.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 3, 1, 0, 3, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 9, 1, 0, 1, 9, 7, 2, 3, 3, 8, 8, 1, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.32895766365526,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.121+(((_sig_(0.910*(x[0]-19.72))))|_div_|((_exp_((x[0]-33.88)|_div_|16.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 3, 0, 2, 1, 0, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 4, 3, 8, 8, 7, 5, 6, 9, 0, 9, 1, 7, 4, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.562649363513124,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.616+((_sig_(0.438*(x[0]-87.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 0, 3, 1, 1, 2, 2], [1, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 4, 5, 3, 1, 9, 7, 2, 9, 4, 6, 2, 9, 9, 7, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.086931802126013,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.723+(((x[0])-((_sig_(0.453*(x[0]-19.72)))))|_div_|((_exp_(94.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 3, 2, 0, 3, 0, 0, 0, 3, 2, 2], [3, 0, 3, 0, 1, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 5, 1, 5, 2, 9, 9, 5, 5, 1, 0, 1, 5, 8, 5, 8, 9, 1, 0, 6, 0, 4, 2, 1, 3, 7, 9, 0]]",19.307849235418598,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.721+(((_sig_(0.515*(x[0]-29.95))))|_div_|((x[0])+(51.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 2, 3, 0, 0, 3], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 7, 2, 4, 2, 4, 2, 2, 1, 4, 3, 3, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.408934179088444,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.472*(x[0]-42.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 0, 3, 1, 0, 3, 3], [3, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 5, 3, 3, 9, 5, 5, 9, 2, 4, 2, 8, 1, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",20.340384962872413,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.353*(x[0]-39.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 3, 3, 2, 0, 2, 2], [2, 0, 3], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 0, 2, 7, 9, 6, 4, 9, 4, 1, 1, 8, 5, 6, 8, 4, 5, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",21.939302183233025,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-80.27)|_div_|96.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 5, 9, 4, 5, 9, 9, 8, 1, 4, 2, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.310507593600065,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.259*(x[0]-45.99))))|_div_|((_exp_((x[0]-81.42)|_div_|86.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 2, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 3, 0, 0, 7, 1, 6, 7, 2, 9, 1, 7, 2, 0, 1, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",23.842464607683088,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.803+(((_sig_(0.007*(x[0]-16.72))))|_div_|(91.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 9, 8, 3, 4, 9, 1, 8, 9, 5, 8, 9, 8, 1, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.17011366258192,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.825+(((_sig_(0.983*(x[0]-49.18))))|_div_|((x[0])+((_exp_((x[0]-95.89)|_div_|81.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 2], [3, 1, 3, 1, 2], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 9, 3, 1, 6, 9, 1, 1, 0, 2, 3, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.478856728379665,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.010+(((_exp_((x[0]-09.31)|_div_|69.11)))|_div_|((02.37)-(((_exp_((x[0]-66.14)|_div_|10.60)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 3, 1, 2, 2], [2, 2, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 4, 3, 7, 0, 9, 2, 4, 7, 0, 3, 7, 8, 5, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.67083940337463,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.437*(x[0]-09.24))))*((_exp_((x[0]-70.37)|_div_|85.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 3, 3, 1, 0, 3], [3, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 5, 7, 5, 6, 6, 6, 4, 9, 9, 4, 2, 8, 6, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.77007811240545,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.824+(((_exp_((x[0]-57.56)|_div_|66.49)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 2, 2, 1, 3, 0, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 7, 6, 0, 9, 4, 4, 9, 2, 4, 7, 9, 3, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.791639960315695,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.021+((77.60)|_div_|(94.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 3, 2, 3, 1, 3, 2], [2, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 3, 3, 1, 6, 1, 3, 9, 0, 2, 3, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.91550161659361,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.133*(x[0]-16.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 1], [3, 2, 2, 0, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 4, 3, 7, 4, 7, 9, 1, 3, 1, 0, 6, 0, 2, 8, 8, 6, 1, 0, 6, 4, 4, 2, 1, 3, 6, 9, 0, 1, 3, 6, 8]]",26.00691218112802,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.252+((_sig_(0.437*(x[0]-47.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 2, 2, 1, 2, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 5, 4, 4, 2, 7, 1, 2, 1, 3, 9, 5, 4, 6, 3, 1, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.206819170004472,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.085+((54.42)|_div_|(71.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 3, 6, 1, 9, 6, 2, 9, 2, 9, 8, 7, 4, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.731672742710742,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.236*(x[0]-19.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 1, 3, 0, 3], [3, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 3, 0, 1, 9, 8, 9, 4, 0, 3, 1, 7, 4, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.801706376354495,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.230*(x[0]-19.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 0, 2, 3, 0, 3, 3], [0, 2, 2], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 1, 3, 1, 9, 8, 1, 6, 2, 2, 3, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.943971520748505,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.213*(x[0]-19.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 0, 2, 0, 3, 0, 2, 3, 0, 0, 0, 1], [3, 2, 2, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 2, 3, 7, 5, 3, 4, 8, 6, 9, 1, 4, 9, 8, 4, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.995118805580457,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.862+((x[0])|_div_|((37.53)*((x[0])*((48.69)+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 2, 1, 0, 3], [3, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 7, 5, 1, 9, 7, 4, 9, 2, 7, 2, 9, 3, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.011227756613145,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.052+(((_exp_((x[0]-27.51)|_div_|97.49)))|_div_|((27.29)*((_exp_((x[0]-39.54)|_div_|10.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 1, 3, 0, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 7, 0, 0, 3, 6, 7, 5, 4, 8, 4, 8, 6, 7, 1, 0, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.061115645555798,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-70.03)|_div_|67.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 3, 1, 0, 3], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 3, 1, 9, 9, 9, 9, 2, 2, 8, 7, 9, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.371066213941358,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.283*(x[0]-19.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 2, 1, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 8, 8, 0, 1, 1, 7, 2, 9, 2, 4, 9, 8, 6, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.592956934099913,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.320+((x[0])|_div_|(88.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 1, 1, 0, 2, 2], [1, 3, 2], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 4, 3, 1, 5, 7, 3, 0, 3, 1, 6, 3, 3, 2, 4, 9, 1, 5, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",27.75892481074096,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.143*(x[0]-15.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 3, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 6, 1, 9, 7, 0, 9, 4, 6, 2, 8, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.777107141771246,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.356*(x[0]-19.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 4, 0, 1, 4, 9, 7, 8, 9, 3, 3, 2, 8, 1, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.272393449241303,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.325+((_sig_(0.401*(x[0]-49.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
