,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
141,"[[0], [0, 1, 0, 1, 1, 0, 3], [3, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 3, 2, 7, 8, 6, 9, 9, 1, 0, 6, 8, 9, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4.904251267597278,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.029+(((_sig_(0.632*(x[0]-78.69))))|_div_|(((_exp_((x[0]-91.06)|_div_|89.79)))|_div_|((_sig_(0.410*(x[0]-60.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 3, 2, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 0, 7, 8, 0, 6, 2, 9, 6, 2, 6, 2, 8, 3, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5.135153854260107,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.366+(((_sig_(0.078*(x[0]-06.29))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 2, 3, 1, 0, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 2, 7, 7, 2, 6, 2, 0, 6, 2, 1, 2, 8, 1, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5.352605843633185,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.326+(((_exp_((x[0]-27.72)|_div_|62.06)))|_div_|(21.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 1, 3, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 5, 1, 9, 6, 9, 9, 3, 6, 2, 6, 2, 8, 3, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5.920983132846621,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.519*(x[0]-69.93))))|_div_|((_exp_((x[0]-62.62)|_div_|83.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 1, 2, 3, 0, 3], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 1, 7, 3, 3, 9, 9, 5, 1, 1, 4, 9, 0, 5, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6.2535561810109215,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.422+(((_sig_(0.173*(x[0]-39.95))))|_div_|((_exp_((x[0]-11.49)|_div_|05.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 2, 3, 1, 0, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 7, 0, 1, 2, 4, 3, 3, 9, 1, 2, 9, 8, 4, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6.57469885689659,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.427+(((_sig_(0.701*(x[0]-24.33))))|_div_|(91.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 0, 2, 3, 2, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 1, 0, 5, 6, 7, 5, 2, 1, 5, 6, 1, 7, 2, 5, 8, 4, 3, 4, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6.7512371316692485,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.105*(x[0]-67.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 1, 3, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 2, 8, 1, 0, 0, 4, 9, 9, 2, 5, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7.166033369454819,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.086+(((_sig_(0.228*(x[0]-10.04))))-((_exp_((x[0]-99.25)|_div_|81.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 2, 2, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 2, 1, 9, 6, 3, 7, 1, 7, 1, 5, 4, 0, 8, 1, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7.277507523458915,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.182+((19.63)|_div_|(71.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1, 3, 1, 0, 3], [3, 3, 0, 0, 0, 3, 3], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 4, 8, 9, 9, 1, 7, 6, 0, 1, 2, 7, 1, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",9.363295122871333,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-24.89)|_div_|91.76)))|_div_|((_exp_((x[0]-01.27)|_div_|16.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 2, 4, 8, 7, 9, 8, 7, 9, 4, 9, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",9.562208825086255,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.516+((((_sig_(0.248*(x[0]-79.87))))|_div_|(x[0]))*((_exp_((x[0]-94.91)|_div_|74.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 0, 2, 1, 1, 2, 2], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 5, 8, 7, 7, 9, 7, 7, 9, 1, 1, 6, 7, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",10.729035178434797,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.347+((_sig_(0.587*(x[0]-79.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 1, 3, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 7, 2, 5, 9, 9, 9, 9, 0, 1, 9, 8, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",11.204605284130434,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.272*(x[0]-59.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 3, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 5, 7, 7, 7, 9, 8, 4, 3, 3, 8, 0, 6, 9, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",13.582047547955407,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.428+((_sig_(0.577*(x[0]-79.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 3, 0, 3, 3, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 0, 7, 7, 8, 9, 9, 3, 6, 2, 6, 2, 8, 3, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",13.749963971298643,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.481+((_sig_(0.077*(x[0]-89.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 5, 4, 8, 8, 2, 8, 7, 9, 2, 0, 5, 7, 2, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.057005010407556,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.616+((((_exp_((x[0]-54.88)|_div_|28.79)))|_div_|(x[0]))|_div_|((_exp_((x[0]-20.57)|_div_|26.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 3, 1, 0, 3, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 5, 7, 5, 1, 0, 8, 3, 1, 1, 2, 8, 4, 4, 9, 1, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.535426915702532,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.500+(((_exp_((x[0]-57.51)|_div_|08.31)))|_div_|((x[0])+((_exp_((x[0]-12.84)|_div_|49.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 3, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 2, 6, 3, 5, 7, 8, 7, 7, 4, 4, 9, 8, 9, 0, 3, 4, 1, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",14.627952689922905,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.629+(((_sig_(0.263*(x[0]-57.87))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3, 2, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 5, 5, 7, 1, 9, 7, 0, 1, 4, 4, 5, 8, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.972573653406679,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.625+(((_sig_(0.557*(x[0]-19.70))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 3, 0, 0, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 2, 4, 7, 8, 4, 6, 8, 4, 4, 2, 5, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.023143646265657,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.513+((_sig_(0.247*(x[0]-84.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 3, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 2, 6, 7, 1, 9, 9, 4, 2, 0, 9, 1, 8, 5, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.064460353239102,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.627+(((_sig_(0.267*(x[0]-19.94))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 1, 1, 2, 2], [3, 3, 3, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 4, 8, 5, 4, 4, 6, 7, 3, 5, 5, 6, 9, 8, 6, 8, 3, 7, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.20321767337438,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.748*(x[0]-54.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 0, 3, 2, 0, 3, 2, 1, 2, 1, 3], [3, 3, 2, 3, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 8, 3, 5, 0, 3, 7, 0, 2, 8, 9, 0, 9, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.985190578643412,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.483*(x[0]-50.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 0, 1, 0, 3, 2, 2], [2, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 8, 4, 1, 9, 2, 1, 0, 4, 4, 8, 7, 6, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",16.094415671342677,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.028+((((_sig_(0.584*(x[0]-19.21))))*((x[0])-(04.48)))|_div_|(76.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 6, 7, 8, 4, 9, 5, 6, 4, 7, 0, 2, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",16.638507637619742,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.678*(x[0]-49.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 1, 0, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 7, 8, 4, 8, 5, 5, 1, 2, 3, 2, 9, 4, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",16.96551601472003,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.578*(x[0]-48.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 2, 3, 1, 0, 3, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 9, 6, 5, 5, 7, 8, 9, 5, 1, 1, 8, 1, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",16.97825129895007,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((x[0])|_div_|(79.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 2, 3, 1, 0, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 7, 9, 4, 9, 2, 5, 9, 6, 5, 4, 8, 4, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.36143409966556,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.979*(x[0]-49.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 3, 7, 5, 6, 9, 1, 5, 9, 0, 4, 1, 8, 8, 8, 1, 8, 1, 0, 8, 0, 6, 7, 1, 3, 6, 9, 0]]",18.365808154143156,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.381+((_sig_(0.375*(x[0]-69.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 3, 0, 0, 3], [3, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 7, 6, 1, 9, 9, 8, 9, 0, 1, 9, 8, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.902558281326723,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-87.61)|_div_|99.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 2, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 8, 3, 9, 9, 9, 1, 8, 9, 0, 2, 5, 8, 1, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.093573714951408,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.723+(((_sig_(0.839*(x[0]-99.18))))|_div_|(90.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 7, 5, 8, 5, 9, 3, 9, 1, 4, 9, 8, 4, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",20.029074450134647,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.721+(((_exp_((x[0]-27.58)|_div_|59.39)))|_div_|((x[0])*((_exp_((x[0]-14.98)|_div_|44.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 1, 0, 0, 1, 1, 0, 2, 2], [2, 2, 2, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 3, 1, 2, 9, 6, 1, 9, 7, 1, 9, 0, 4, 4, 4, 3, 2, 0, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",20.081415511357775,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.731+(((_exp_((x[0]-29.61)|_div_|97.19)))|_div_|((x[0])*((_exp_((x[0]-04.44)|_div_|32.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 2, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 9, 1, 2, 3, 3, 9, 8, 4, 7, 2, 5, 8, 1, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",21.49307718266821,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.223+((x[0])|_div_|(91.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 0, 2, 0, 3, 2, 3], [0, 2, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 6, 3, 8, 3, 4, 7, 3, 8, 7, 3, 7, 4, 0, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",21.89978454408232,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.005+((_sig_(0.638*(x[0]-34.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 0, 1, 0, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 6, 9, 7, 1, 9, 9, 4, 9, 0, 9, 9, 0, 1, 2, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.495505876466908,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.079+(((_exp_((x[0]-69.71)|_div_|99.49)))|_div_|((_exp_((x[0]-09.90)|_div_|12.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 2, 1, 3, 0, 3], [3, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 5, 6, 7, 3, 1, 1, 9, 0, 9, 4, 9, 9, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.85057536371516,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.775+(((_exp_((x[0]-67.31)|_div_|19.09)))|_div_|(49.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 3, 3, 1, 0, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 6, 7, 6, 3, 9, 6, 2, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",23.434962418591233,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.676*(x[0]-39.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 0, 2, 2, 1, 1], [0, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 6, 3, 2, 7, 2, 4, 7, 4, 4, 9, 8, 9, 0, 3, 0, 6, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",24.635447323078125,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.263*(x[0]-27.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 5, 8, 4, 1, 9, 0, 1, 5, 1, 3, 8, 7, 7, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.878358294788313,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.826+(((_sig_(0.584*(x[0]-19.01))))|_div_|((x[0])|_div_|((_sig_(0.513*(x[0]-87.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 2, 1, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 1, 6, 6, 1, 5, 8, 8, 4, 7, 1, 1, 7, 4, 7, 1, 4, 2, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.053151147143826,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.813+(((_sig_(0.166*(x[0]-15.88))))|_div_|(47.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 2, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 2, 3, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 6, 9, 1, 6, 8, 5, 8, 1, 0, 4, 3, 1, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.305333771286595,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.016+(((_sig_(0.916*(x[0]-85.81))))*(04.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 0, 1, 0, 3, 1, 1], [3, 2, 2, 1], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 4, 7, 1, 8, 3, 8, 9, 1, 1, 6, 0, 8, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 2, 9, 7, 5]]",25.92531934138671,"[1, 9, 4, 4, 1, 7, 2, 34]",9,0.037+(((_sig_(0.247*(x[0]-18.38))))|_div_|((((_exp_((x[0]-91.16)|_div_|08.55)))*((x[0])*((_exp_((x[0]-41.06)|_div_|04.21)))))-((_exp_((x[0]-36.90)|_div_|29.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 3, 0, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 7, 6, 2, 0, 9, 8, 9, 0, 1, 9, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.470592777692325,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.276*(x[0]-20.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 0, 1, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 5, 7, 2, 4, 4, 8, 4, 3, 3, 8, 0, 6, 9, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.703287624062696,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.226+((((_sig_(0.572*(x[0]-44.84))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 3, 0, 1, 2, 2], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 2, 7, 6, 1, 6, 0, 3, 9, 8, 6, 9, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.75818134999569,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.828+(((_exp_((x[0]-27.61)|_div_|60.39)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 3, 3, 2, 3, 3, 2], [3, 3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 0, 5, 1, 9, 3, 8, 9, 6, 3, 6, 8, 8, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.96123297752908,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.020+(((_sig_(0.205*(x[0]-19.38))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 3, 2, 2, 2, 2], [3, 0, 0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 5, 7, 5, 1, 9, 8, 3, 1, 1, 2, 9, 5, 4, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.253314097560693,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.575*(x[0]-19.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 2, 3, 3], [3, 2, 1, 0, 0, 1, 1, 0, 2, 2], [3, 2, 1, 0, 0, 2, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 1, 2, 7, 6, 1, 9, 9, 8, 9, 0, 1, 9, 8, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.33667260129626,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.276*(x[0]-19.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
