,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
190,"[[0], [1, 3, 1, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 9, 5, 1, 2, 1, 2, 7, 8, 8, 5, 6, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",30.255409028731407,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.295*(x[0]-12.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 0, 3, 1, 0, 3], [3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 1, 5, 1, 9, 7, 3, 9, 1, 8, 2, 5, 6, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.462106784880604,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.074+((x[0])|_div_|((x[0])|_div_|((_sig_(0.315*(x[0]-19.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 0, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 3, 9, 8, 1, 9, 9, 3, 7, 9, 3, 9, 5, 9, 4, 7, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",30.78122814436356,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.076+((x[0])|_div_|((x[0])|_div_|((_sig_(0.398*(x[0]-19.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 4, 2, 0, 1, 9, 4, 2, 8, 1, 7, 1, 5, 9, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.803268630214326,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.420*(x[0]-19.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 8, 8, 8, 0, 9, 6, 2, 3, 2, 0, 5, 8, 7, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.60775298654329,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.211+(((_sig_(0.888*(x[0]-09.62))))|_div_|((_exp_((x[0]-32.05)|_div_|87.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 4, 5, 6, 3, 5, 2, 4, 8, 0, 7, 7, 8, 2, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.701744697573425,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.924+(((_sig_(0.456*(x[0]-35.24))))|_div_|((x[0])*((_exp_((x[0]-80.77)|_div_|82.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 1, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 6, 4, 0, 1, 9, 7, 2, 8, 2, 7, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.767896273133342,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.085+((_sig_(0.640*(x[0]-19.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 2, 1, 0, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 6, 0, 0, 1, 9, 2, 5, 8, 1, 9, 2, 9, 6, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.947587290671674,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.086+((_sig_(0.600*(x[0]-19.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 3, 3, 1, 2, 2], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 4, 4, 4, 8, 6, 7, 2, 1, 1, 6, 8, 5, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.30580595305191,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.962+(((_sig_(0.444*(x[0]-86.72))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 2, 0, 2, 2], [3, 1, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 8, 0, 2, 5, 4, 9, 6, 5, 0, 3, 8, 5, 0, 2, 4, 4, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.68644008280719,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-58.02)|_div_|54.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 2, 3, 0, 1, 2, 1, 1], [2, 3, 2, 2, 1, 0, 3, 1], [0, 0, 2, 0, 0, 0, 0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 4, 2, 2, 8, 7, 2, 8, 1, 7, 2, 8, 4, 0, 2, 4, 1, 8, 6, 0, 1, 2, 1, 3, 6, 9, 0, 1, 9, 1, 2, 1, 5, 3, 5, 2, 8, 0, 6, 2, 1, 2, 5, 6]]",34.73715804018877,"[1, 23, 8, 10, 2, 11, 1, 47]",20,0.017+(((_exp_(((_exp_((34.22)*((_exp_((x[0]-87.28)|_div_|17.28))))))|_div_|((_exp_((_exp_((_exp_(((((x[0])*((_exp_(40.24))))*(x[0]))-(((_exp_((x[0]-18.60)|_div_|12.13)))+(69.01)))|_div_|((_exp_((x[0]-91.21)|_div_|53.52)))))))))))))-((_exp_((x[0]-80.62)|_div_|12.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 4, 0, 0, 1, 5, 7, 2, 8, 2, 9, 2, 4, 6, 3, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.741435703221164,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.121+((_sig_(0.400*(x[0]-15.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 3, 1, 6, 7, 9, 3, 2, 9, 9, 2, 2, 8, 6, 3, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.316158765224884,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.421+((((_sig_(0.316*(x[0]-79.32))))|_div_|(x[0]))+((_exp_((x[0]-99.22)|_div_|86.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 0, 3, 3, 0, 3], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 3, 0, 6, 1, 8, 5, 0, 9, 1, 4, 2, 7, 2, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.35047294922071,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.152+((_sig_(0.306*(x[0]-18.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3, 0, 1, 2, 2], [3, 0, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 7, 4, 4, 4, 1, 3, 6, 1, 7, 0, 0, 5, 8, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",36.43391600467187,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-74.44)|_div_|13.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 3, 7, 1, 7, 9, 3, 0, 1, 0, 2, 4, 0, 3, 5, 4, 7, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",36.89061225174701,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.017+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 0, 2, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 8, 3, 8, 7, 1, 5, 0, 6, 3, 3, 8, 1, 9, 6, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.33205745587043,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.568+(((38.71)|_div_|(x[0]))*((_sig_(0.506*(x[0]-33.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 0, 1, 3, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 0, 2, 1, 8, 9, 8, 8, 9, 6, 4, 9, 2, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.565518592652644,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.027+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 0, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 7, 3, 1, 7, 4, 0, 3, 2, 0, 3, 8, 2, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.91319779061025,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.029+((x[0])|_div_|((x[0])-((_sig_(0.573*(x[0]-17.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 2, 3, 2, 2], [3, 2, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 7, 1, 6, 9, 7, 2, 8, 6, 7, 3, 8, 6, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",39.97677641159196,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-47.16)|_div_|97.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 2, 3, 3, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 1, 1, 0, 0, 7, 3, 3, 2, 2, 3, 3, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.582647198603624,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.921+((11.00)|_div_|(73.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 3, 2, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 2, 5, 0, 0, 9, 6, 1, 9, 2, 4, 6, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.00047128655089,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.201+((_sig_(0.250*(x[0]-09.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 3, 2, 2, 2], [3, 2, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 4, 0, 7, 8, 4, 6, 4, 8, 7, 8, 3, 8, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.09326037322615,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.976+((_sig_(0.407*(x[0]-84.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3, 2, 3, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 4, 0, 7, 9, 7, 0, 8, 1, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",42.33122845719417,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-44.07)|_div_|97.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 1, 1, 2, 2], [2, 3, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 8, 2, 4, 1, 2, 3, 6, 9, 1, 0, 1, 8, 8, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",42.6312949157997,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.229+((_sig_(0.824*(x[0]-12.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1, 2, 3, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 3, 9, 8, 3, 2, 4, 0, 3, 8, 8, 2, 1, 8, 8, 5, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",42.806791744043394,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.753+((_exp_((x[0]-98.32)|_div_|40.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 0, 1, 3, 1], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 4, 5, 4, 1, 9, 1, 2, 8, 1, 1, 1, 8, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",43.666774633968615,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.115+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 0, 1, 2, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 4, 3, 3, 1, 9, 3, 8, 2, 2, 4, 0, 8, 0, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",45.576406954427966,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-43.31)|_div_|93.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3, 0, 2, 2, 2], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 0, 0, 1, 9, 4, 3, 9, 2, 1, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",45.68059796906067,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-40.01)|_div_|94.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 1, 2, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 4, 4, 3, 1, 8, 5, 3, 8, 6, 9, 2, 9, 4, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",46.13514293866462,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-44.31)|_div_|85.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 4, 9, 2, 1, 9, 5, 4, 8, 3, 2, 1, 9, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",50.03631588057214,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.281+(((_exp_((x[0]-49.21)|_div_|95.48)))|_div_|((x[0])*((_exp_((x[0]-32.19)|_div_|10.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 2, 1, 1, 2, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 5, 4, 1, 9, 1, 1, 0, 2, 6, 8, 3, 2, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",50.40924655320368,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-35.41)|_div_|91.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 2, 0, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 4, 1, 5, 1, 9, 9, 8, 6, 4, 7, 0, 0, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",50.55709685996001,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.394+((_sig_(0.415*(x[0]-19.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 3, 2, 0, 3], [0, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 4, 1, 9, 7, 8, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.34195331564242,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-30.41)|_div_|97.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 2, 1, 3, 1, 2, 2], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 9, 1, 1, 9, 9, 7, 7, 8, 2, 3, 4, 7, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",54.49132682387397,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-29.11)|_div_|99.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 3, 0, 2, 2], [3, 0, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 4, 3, 6, 4, 1, 9, 5, 0, 3, 0, 6, 0, 8, 2, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",54.82654371903161,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.454+((_sig_(0.364*(x[0]-19.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 3, 1, 3, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 0, 8, 2, 1, 7, 0, 4, 7, 6, 4, 8, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",56.95711300824156,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.521+((_sig_(0.082*(x[0]-17.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 3, 1, 1, 1, 2, 2], [2, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 3, 4, 4, 1, 9, 6, 0, 0, 2, 4, 1, 8, 2, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",57.54951503303734,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.124+((_exp_((x[0]-34.41)|_div_|96.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 3, 3, 3, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 4, 5, 3, 1, 5, 7, 2, 8, 7, 3, 2, 9, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",61.431491964608476,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.519+((_sig_(0.453*(x[0]-15.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 3, 1, 1, 2, 2], [3, 2, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 4, 9, 1, 1, 4, 7, 7, 6, 5, 6, 3, 3, 2, 0, 7, 2, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",71.31573651447147,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.350+((_exp_((x[0]-49.11)|_div_|47.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 7, 1, 8, 9, 4, 0, 0, 9, 1, 7, 7, 8, 8, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",71.95435269527593,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.819+((_exp_((x[0]-71.89)|_div_|40.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 3, 0, 1, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 7, 6, 5, 4, 1, 3, 3, 1, 2, 0, 0, 5, 8, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",76.92764528544237,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.548+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 2, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 3, 7, 6, 1, 3, 1, 4, 7, 6, 1, 9, 8, 6, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",77.92638216260048,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.723+((_sig_(0.376*(x[0]-13.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 2, 0, 0, 3, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 7, 0, 4, 1, 6, 1, 4, 8, 1, 8, 6, 1, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",86.20641810846823,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.923+((_exp_((x[0]-70.41)|_div_|61.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 3, 2, 2, 2], [0, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 2, 5, 0, 5, 7, 1, 6, 9, 2, 4, 6, 7, 1, 4, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",86.5072470236265,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.221+((_exp_((x[0]-25.05)|_div_|71.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 3, 1, 1, 2, 2], [3, 3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 7, 3, 8, 4, 0, 2, 9, 8, 3, 4, 7, 4, 6, 1, 4, 8, 9, 1, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",87.55915576731286,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.677+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 3, 0, 2, 2], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 3, 8, 0, 1, 4, 1, 2, 8, 6, 7, 5, 9, 6, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",88.01361324064001,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.121+((_exp_((x[0]-38.01)|_div_|41.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 3, 8, 2, 1, 7, 5, 0, 6, 6, 0, 5, 9, 6, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",92.72435702367063,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.811+(((_sig_(0.382*(x[0]-17.50))))|_div_|((_exp_((x[0]-66.05)|_div_|96.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 3, 3, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 9, 0, 7, 2, 8, 5, 4, 8, 7, 6, 2, 9, 8, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",93.05632653636914,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.903+(((_exp_((x[0]-90.72)|_div_|85.48)))|_div_|((_exp_((x[0]-76.29)|_div_|86.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 1, 2, 2, 2], [2, 2, 1], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 9, 0, 2, 9, 1, 9, 9, 2, 4, 4, 7, 8, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",93.1409557206898,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.063+(((_sig_(0.290*(x[0]-29.19))))*((_exp_((_sig_(0.924*(x[0]-47.86))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
