,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
142,"[[0], [0, 0, 1, 3, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 3, 5, 0, 1, 7, 4, 0, 9, 3, 1, 7, 5, 6, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",9.803528139627865,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.523+((((_sig_(0.350*(x[0]-17.40))))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 7, 4, 9, 2, 1, 7, 3, 0, 1, 8, 0, 4, 1, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",9.88009426278705,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.520+((((_sig_(0.749*(x[0]-21.73))))|_div_|(x[0]))|_div_|((_exp_((x[0]-01.80)|_div_|41.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 2, 3, 2, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 9, 5, 1, 4, 4, 6, 0, 4, 1, 7, 8, 9, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",10.28673986907782,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-89.51)|_div_|44.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 3, 0, 3, 1, 0, 3], [1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 4, 1, 5, 6, 1, 6, 9, 1, 2, 0, 0, 0, 4, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",10.390975600069675,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.085+((x[0])-((x[0])+((_sig_(0.415*(x[0]-61.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 0, 3, 3, 2, 2], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 7, 3, 6, 6, 6, 2, 9, 9, 8, 1, 1, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",10.83096186046582,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.072+(((_sig_(0.736*(x[0]-66.29))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 0, 3, 3, 0, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 0, 1, 5, 3, 5, 1, 7, 9, 3, 7, 7, 6, 1, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",10.931420873384011,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.523+(((_exp_((x[0]-01.53)|_div_|51.79)))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 3, 1, 0, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 2, 3, 2, 8, 5, 4, 0, 8, 2, 7, 6, 8, 6, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",11.042668786429557,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.421+((_sig_(0.232*(x[0]-85.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 0, 1, 0, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 0, 9, 2, 9, 7, 6, 9, 1, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",11.098440294361085,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.009*(x[0]-29.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 3, 0, 3, 1, 1, 3, 0], [3, 2, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 4, 7, 1, 9, 7, 3, 5, 7, 9, 2, 8, 9, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",11.592720609504484,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.046+((x[0])|_div_|((x[0])*((_exp_((_exp_((x[0]-84.71)|_div_|97.35))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 1, 0, 0, 3], [1, 2, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 0, 0, 5, 7, 4, 0, 5, 8, 6, 1, 9, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",11.935046821607125,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.111+((_sig_(0.005*(x[0]-74.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 9, 1, 0, 5, 4, 4, 9, 1, 1, 4, 3, 3, 2, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",12.519169596480477,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-91.05)|_div_|44.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 0, 1, 3, 2, 2, 2], [3, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 0, 0, 5, 7, 0, 9, 3, 8, 6, 1, 7, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",13.438036853119483,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.141+((_sig_(0.005*(x[0]-70.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1, 3, 2, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 2, 8, 4, 7, 9, 8, 3, 8, 6, 7, 6, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",13.443281876901652,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.422+((_sig_(0.284*(x[0]-79.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 2, 0, 2, 2, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 5, 5, 5, 7, 3, 8, 6, 6, 4, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",13.743704645535145,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.355*(x[0]-55.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 2, 2, 3, 1, 2, 2], [3, 3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 3, 0, 7, 7, 2, 0, 9, 2, 7, 7, 2, 6, 1, 0, 7, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",13.940363724983083,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.022+((43.07)|_div_|(72.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 3, 0, 0, 0, 3, 2, 2], [3, 2, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 8, 9, 1, 2, 2, 2, 2, 8, 4, 7, 7, 9, 8, 5, 2, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",14.166430974722559,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.620+(((_exp_((x[0]-89.12)|_div_|22.28)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 0, 1, 0, 3], [0, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 9, 4, 0, 7, 4, 0, 0, 4, 3, 2, 2, 8, 9, 1, 6, 4, 6, 9, 6, 0, 6, 2, 1, 3, 6, 9, 0]]",14.558207343534981,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.211+((_exp_((x[0]-94.07)|_div_|40.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 2, 2], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 4, 7, 2, 1, 7, 2, 6, 3, 2, 0, 0, 8, 2, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.242554967039181,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.425+(((_sig_(0.472*(x[0]-17.26))))|_div_|((_exp_((_exp_((x[0]-32.00)|_div_|82.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 2, 0, 3, 2, 2, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 3, 1, 0, 9, 3, 9, 1, 0, 2, 1, 8, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.5588576363639,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.631+((31.09)|_div_|((x[0])*(39.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 0, 3, 3, 0, 3], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 1, 0, 9, 1, 9, 4, 3, 9, 0, 7, 4, 0, 3, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.56043773690585,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.622+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 0, 8, 0, 1, 9, 8, 3, 1, 7, 7, 5, 1, 4, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",16.882869544706647,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.664+(((_sig_(0.080*(x[0]-19.83))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 0, 3, 2, 0, 3], [3, 3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 9, 7, 8, 8, 9, 4, 3, 1, 2, 6, 0, 4, 6, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.223678185767657,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-97.88)|_div_|94.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 0, 0, 1, 1, 2, 2, 1, 2], [3, 0, 3], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 3, 8, 4, 3, 5, 5, 7, 4, 6, 8, 8, 3, 1, 6, 4, 7, 4, 2, 0, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",17.527540264923264,"[1, 9, 3, 3, 0, 5, 1, 23]",9,0.693+(((((_exp_((x[0]-84.35)|_div_|57.46)))|_div_|((_exp_(88.31))))+(64.74))|_div_|((_exp_(20.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 3, 1, 2, 2], [3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 9, 2, 7, 1, 9, 3, 1, 4, 2, 0, 6, 2, 2, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.80209607977529,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-92.71)|_div_|93.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 1, 0, 1, 9, 0, 2, 9, 3, 1, 8, 1, 7, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.688455932264713,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+((((_sig_(0.310*(x[0]-19.02))))|_div_|(x[0]))|_div_|((_exp_((x[0]-93.18)|_div_|17.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 1, 0, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 1, 1, 2, 7, 0, 1, 0, 9, 3, 1, 0, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.923823004215265,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.421+((_sig_(0.112*(x[0]-70.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 0, 1, 1, 3, 2, 2], [3, 3, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 3, 8, 3, 6, 9, 0, 4, 9, 4, 0, 6, 8, 9, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.35203680856723,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.728+((((_sig_(0.383*(x[0]-69.04))))|_div_|((_exp_(x[0]))))|_div_|(94.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 8, 4, 9, 8, 9, 0, 2, 9, 0, 2, 2, 4, 9, 3, 3, 7, 0, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.499046282104178,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.730+(((_sig_(0.849*(x[0]-89.02))))|_div_|((x[0])|_div_|((_exp_((x[0]-90.22)|_div_|49.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 0, 3, 2, 0, 3], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 3, 0, 1, 8, 4, 3, 1, 2, 6, 0, 4, 6, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",20.656137897384625,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.030*(x[0]-18.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 0, 1, 2, 2], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 7, 6, 1, 1, 6, 8, 0, 1, 7, 8, 8, 9, 5, 7, 5, 4, 7, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",21.67028379596439,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.763+(((_exp_((x[0]-76.11)|_div_|68.01)))|_div_|((((_exp_((x[0]-78.89)|_div_|57.54)))*(70.60))+(42.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3, 3, 0, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 4, 1, 1, 8, 8, 5, 9, 4, 8, 0, 3, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.05922547527866,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-84.11)|_div_|88.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 2, 3, 3, 2, 2], [3, 2, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 8, 6, 6, 0, 0, 9, 4, 4, 7, 5, 7, 5, 5, 9, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",22.333878925398054,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.768+(((_exp_((x[0]-66.00)|_div_|94.47)))|_div_|(57.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 0, 3, 2, 0, 3], [3, 3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 7, 5, 8, 1, 5, 9, 3, 1, 2, 6, 0, 4, 6, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.691149549787923,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-75.81)|_div_|59.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 3, 1], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 8, 2, 1, 1, 2, 5, 3, 7, 9, 7, 8, 2, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",23.294313803758964,"[1, 5, 1, 4, 0, 3, 2, 18]",8,0.025+(((_exp_((_sig_(0.182*(x[0]-11.25))))))|_div_|((_exp_((_exp_((x[0]-37.97)|_div_|82.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 1, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 1, 2, 9, 5, 7, 3, 4, 3, 0, 0, 9, 0, 8, 1, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.11093682975155,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.571+((_sig_(0.295*(x[0]-73.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3], [3, 0, 0, 1, 3, 0, 3], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 0, 6, 2, 9, 6, 7, 0, 4, 0, 2, 8, 5, 6, 6, 4, 1, 0, 1, 5, 4, 3, 7, 0, 6, 9, 0, 6, 2, 8, 5, 5, 9, 9, 8, 3, 0, 9, 9]]",24.590489579879502,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.706*(x[0]-29.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 0, 1, 0, 0, 3, 0, 2, 3, 2], [1, 3, 3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 9, 0, 0, 1, 4, 2, 8, 9, 5, 6, 3, 6, 6, 1, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.84872866854458,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.092+(((_sig_(0.900*(x[0]-14.28))))-(((_exp_((x[0]-95.63)|_div_|66.13)))|_div_|(((x[0])|_div_|((41.06)+(x[0])))*(04.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 2, 3, 3, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 8, 4, 1, 9, 8, 7, 1, 7, 6, 5, 1, 4, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.97137829624704,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.069+((08.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 2, 1, 2, 2], [3, 2, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 7, 2, 8, 3, 7, 0, 2, 6, 0, 0, 1, 3, 2, 2, 8, 4, 1, 7, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.535077602538767,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.111+((_sig_(0.728*(x[0]-37.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 0, 2, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 1, 9, 9, 6, 8, 4, 4, 9, 0, 1, 1, 8, 6, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.55299434035611,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.763+(((19.96)|_div_|(84.49))*((_sig_(0.011*(x[0]-86.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 2, 1, 0, 7, 3, 4, 4, 3, 2, 8, 6, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.64310556379375,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.302*(x[0]-10.73))))|_div_|((_exp_((x[0]-44.32)|_div_|86.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 3, 1, 2, 2], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 5, 1, 9, 7, 3, 9, 8, 4, 6, 8, 6, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.56796394372735,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.305*(x[0]-19.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 0, 2, 2, 0, 3], [0, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 6, 9, 1, 6, 7, 4, 6, 9, 8, 1, 1, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.88009006851635,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-69.16)|_div_|74.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 0, 3, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 3, 1, 9, 7, 9, 9, 3, 7, 8, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.151369808696256,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.323*(x[0]-19.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 1, 3, 1, 3, 1, 3], [0, 3, 0], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 2, 5, 1, 9, 7, 8, 9, 5, 6, 2, 9, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.477701944466006,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+(((_sig_(0.325*(x[0]-19.78))))+(((_exp_((x[0]-95.62)|_div_|96.89)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 0, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 3, 7, 7, 1, 4, 8, 6, 9, 7, 4, 2, 8, 1, 2, 0, 5, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.678893234658368,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.727+((((_exp_((x[0]-37.71)|_div_|48.69)))|_div_|(x[0]))+((_sig_(0.742*(x[0]-81.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 3, 2, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 1, 0, 1, 8, 4, 4, 9, 8, 4, 2, 8, 6, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.878178029643173,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.910*(x[0]-18.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 3, 1, 3, 2], [3, 2, 3], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 0, 7, 1, 5, 2, 3, 9, 1, 4, 2, 8, 1, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.364252283611947,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.307*(x[0]-15.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 0, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 3, 2, 2, 2, 1, 4, 7, 1, 2, 0, 0, 0, 1, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.87808017846318,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.322*(x[0]-21.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 3, 3, 1, 2, 2], [0, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 5, 1, 1, 1, 3, 9, 6, 1, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.89134593179761,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.305*(x[0]-11.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
