,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
193,"[[0], [1, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 7, 7, 1, 1, 7, 4, 2, 1, 6, 5, 7, 6, 9, 6, 4, 2, 1, 0, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",31.408025321966893,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.771*(x[0]-17.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 3, 1, 1, 1, 2], [3, 2, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 4, 1, 7, 1, 9, 1, 5, 8, 1, 4, 0, 9, 8, 0, 5, 4, 7, 7, 6, 3, 4, 2, 1, 3, 6, 9, 0]]",32.001110451247314,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.926+(((_sig_(0.417*(x[0]-19.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 0, 0, 1, 0, 2, 2, 2], [3, 2, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 7, 1, 1, 4, 9, 1, 5, 1, 7, 2, 3, 7, 4, 6, 2, 1, 5, 4, 3, 4, 4, 1, 3, 6, 9, 0]]",32.28752819017341,"[1, 9, 4, 1, 0, 5, 2, 26]",8,0.011+((37.11)|_div_|((((_sig_(0.491*(x[0]-51.72))))*((37.46)-(21.54)))+(34.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 3, 1, 2, 2], [2, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 7, 5, 1, 9, 6, 1, 2, 4, 7, 0, 0, 0, 5, 8, 4, 4, 1, 7, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.17197771114067,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.930+(((_sig_(0.751*(x[0]-96.12))))*((_sig_(0.470*(x[0]-00.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 2, 3, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 8, 0, 0, 2, 4, 3, 8, 5, 7, 3, 6, 2, 8, 2, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.766830429612085,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.680*(x[0]-02.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 1, 3, 1, 2, 2], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 2, 9, 3, 1, 8, 9, 7, 5, 7, 4, 6, 9, 9, 4, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",34.225662434439364,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.137+((_sig_(0.293*(x[0]-18.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 2, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 0, 5, 8, 0, 1, 5, 4, 4, 7, 6, 0, 3, 8, 2, 0, 3, 4, 3, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.428423523922184,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.980+(((_sig_(0.580*(x[0]-15.44))))|_div_|(((_exp_((x[0]-76.03)|_div_|82.03)))*((_exp_(43.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 3, 3, 1, 2, 2], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 7, 2, 8, 1, 4, 9, 2, 2, 8, 1, 3, 7, 9, 3, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.666691413188595,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.957+(((_exp_((x[0]-28.14)|_div_|92.28)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 3, 8, 1, 1, 5, 8, 7, 9, 5, 2, 2, 1, 2, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.12878282218209,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.129+((_sig_(0.381*(x[0]-15.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 3, 0, 2, 2], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 7, 1, 5, 4, 3, 2, 3, 1, 8, 1, 2, 0, 8, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.21040940485596,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.287+((_sig_(0.154*(x[0]-32.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 3, 1, 2, 2], [2, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 8, 7, 9, 5, 8, 5, 0, 3, 6, 1, 8, 6, 9, 3, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.67815881997341,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.898+((_sig_(0.795*(x[0]-85.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 0, 2, 2, 2], [1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 8, 9, 1, 9, 4, 2, 0, 1, 2, 0, 9, 2, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",35.72499655811607,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.389*(x[0]-19.42))))-((_exp_((x[0]-01.20)|_div_|92.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 0, 3, 1, 2, 2], [3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 5, 2, 6, 7, 1, 0, 8, 1, 6, 8, 0, 2, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.276794783615095,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.026+((x[0])|_div_|((x[0])+((_sig_(0.452*(x[0]-67.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 3, 0, 0, 2], [3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 4, 0, 2, 6, 4, 7, 8, 1, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.49785111035406,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.026+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 7, 0, 6, 7, 3, 7, 8, 4, 7, 0, 8, 2, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",37.70097074951082,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.029+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 2, 0, 1, 9, 4, 5, 8, 0, 3, 8, 3, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.10826053651413,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 3, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 2, 5, 1, 3, 8, 2, 3, 6, 3, 5, 8, 6, 2, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",38.58518807758241,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.042+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 8, 9, 1, 0, 9, 4, 8, 8, 8, 7, 6, 8, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",40.372868335874486,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.068+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 0, 2, 2, 2, 2], [3, 1, 1, 0, 2, 0, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 8, 5, 0, 8, 9, 2, 8, 6, 3, 5, 6, 2, 5, 9, 4, 1, 0, 6, 9, 4, 2, 1, 7, 6, 0, 0]]",40.60500306876739,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.021+((x[0])|_div_|((38.50)-(89.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 1, 3, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 4, 5, 8, 1, 7, 1, 4, 8, 1, 2, 0, 9, 5, 0, 2, 5, 6, 0, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",40.692617389897656,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.224+((_sig_(0.458*(x[0]-17.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 1, 3, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 2, 5, 7, 1, 2, 3, 4, 8, 1, 2, 0, 8, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",41.698696028256805,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.224+((_sig_(0.257*(x[0]-12.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 2, 2, 1, 3, 2, 2], [0, 3, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 4, 9, 2, 1, 6, 3, 7, 5, 3, 4, 4, 4, 9, 1, 9, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",42.41205146462677,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-49.21)|_div_|63.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1, 3, 2, 2], [3, 3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 1, 7, 2, 6, 9, 9, 8, 5, 6, 4, 8, 4, 4, 5, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",45.097143642913785,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.317*(x[0]-26.99))))|_div_|((_exp_((x[0]-85.64)|_div_|84.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 1, 3, 0, 1, 6, 9, 2, 8, 1, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",45.1904760981823,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.326+((_sig_(0.130*(x[0]-16.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 1, 1, 0, 2, 0, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 3, 8, 2, 1, 8, 9, 2, 8, 6, 2, 0, 4, 8, 5, 9, 4, 1, 0, 6, 9, 4, 2, 1, 7, 6, 0, 0]]",45.37579358371329,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.429+(((_sig_(0.382*(x[0]-18.92))))|_div_|(((_exp_((x[0]-86.20)|_div_|48.59)))-((_exp_((x[0]-41.06)|_div_|94.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 2, 3, 1, 2, 2], [3, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 5, 6, 2, 1, 7, 4, 9, 5, 7, 5, 7, 6, 9, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",48.4033050078278,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.342+((_sig_(0.562*(x[0]-17.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 4, 4, 0, 1, 3, 2, 2, 1, 6, 7, 2, 8, 1, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",51.10130347767146,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.362+((_sig_(0.440*(x[0]-13.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 0, 3, 1, 2, 2], [1, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 2, 0, 5, 7, 3, 0, 8, 1, 6, 8, 8, 6, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",51.860813709307735,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.021+((x[0])-((x[0])+((_exp_((x[0]-42.05)|_div_|73.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 2, 1, 3, 2, 2], [3, 2, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 4, 7, 8, 1, 0, 6, 6, 5, 3, 5, 7, 5, 9, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",53.489829953687135,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.384+((_sig_(0.478*(x[0]-10.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 0, 3, 0, 2, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 1, 6, 1, 9, 2, 7, 7, 3, 4, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",53.94988566884046,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-31.61)|_div_|92.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 3, 2], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 4, 3, 0, 1, 6, 7, 2, 9, 1, 7, 2, 3, 6, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",54.021100353436324,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.422+(((_sig_(0.430*(x[0]-16.72))))+((x[0])|_div_|((_exp_(91.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 0, 2, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 0, 1, 1, 7, 7, 4, 8, 6, 1, 8, 8, 6, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",54.623906468015655,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.011+(((_sig_(0.301*(x[0]-17.74))))|_div_|((_exp_((x[0]-86.18)|_div_|86.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 9, 1, 5, 8, 1, 5, 8, 2, 7, 3, 0, 3, 8, 2, 7, 7, 4, 1, 8, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",54.809342175446446,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.449+((_sig_(0.158*(x[0]-15.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 1, 3, 1, 2, 2], [1, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 4, 0, 2, 1, 7, 8, 2, 5, 7, 5, 7, 6, 9, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",56.46228450897794,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.464+((_sig_(0.402*(x[0]-17.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 2, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 5, 3, 0, 0, 5, 5, 7, 5, 8, 3, 3, 2, 2, 0, 2, 4, 1, 0, 6, 1, 4, 2, 1, 3, 6, 9, 0]]",58.07536143102713,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.293+((_exp_((x[0]-53.00)|_div_|55.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 1, 5, 6, 1, 7, 0, 7, 1, 1, 2, 2, 2, 2, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",58.15139438381474,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.064+(((_exp_((x[0]-15.61)|_div_|70.71)))|_div_|((x[0])*((_sig_(0.122*(x[0]-22.07)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1, 3, 1, 2, 2], [3, 1, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 1, 4, 1, 0, 4, 5, 8, 0, 2, 7, 0, 9, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",58.46943304444976,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.439+((_sig_(0.141*(x[0]-04.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 1, 0, 2, 2, 2], [0, 3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 8, 8, 9, 8, 8, 9, 7, 9, 1, 7, 8, 2, 7, 7, 4, 1, 8, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",58.79836456326662,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-28.89)|_div_|88.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 1, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 4, 5, 4, 1, 7, 1, 4, 8, 1, 7, 0, 8, 1, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",58.91212198152872,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.224+((_exp_((x[0]-45.41)|_div_|71.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 3, 3, 6, 8, 9, 4, 7, 2, 1, 0, 2, 7, 5, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",60.42378856714052,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.150+((_exp_((x[0]-33.68)|_div_|94.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 5, 9, 5, 3, 1, 4, 4, 9, 3, 0, 2, 0, 8, 2, 6, 5, 4, 9, 0, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",61.251928548758926,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.705+(((_sig_(0.953*(x[0]-14.49))))|_div_|((_exp_((x[0]-30.20)|_div_|82.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 2, 3, 2, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 6, 6, 8, 2, 7, 1, 3, 8, 9, 7, 3, 0, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.02694963991216,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.425+((66.82)|_div_|(71.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 2, 3, 1, 2, 2], [0, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 4, 2, 1, 7, 4, 7, 4, 2, 8, 7, 9, 4, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",64.26616764450499,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-42.17)|_div_|47.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 3, 0, 3, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 6, 5, 9, 3, 9, 7, 2, 8, 6, 8, 9, 9, 8, 9, 0, 4, 1, 0, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",65.56763127505646,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.804+((_sig_(0.659*(x[0]-39.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 3, 2, 2, 2], [3, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 2, 0, 8, 1, 9, 6, 2, 9, 0, 5, 2, 8, 5, 0, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",65.71332271731258,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.616+((_sig_(0.208*(x[0]-19.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 1, 0, 3, 2], [1, 3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 4, 5, 9, 1, 5, 7, 2, 8, 7, 3, 2, 9, 1, 0, 8, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",65.99820397357455,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.280+(((_exp_((x[0]-45.91)|_div_|57.28)))-(((_exp_((x[0]-73.29)|_div_|10.84)))|_div_|((x[0])+(13.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 4, 7, 1, 1, 7, 5, 4, 5, 7, 5, 9, 6, 9, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",66.99346669750113,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.604+((_sig_(0.471*(x[0]-17.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 8, 5, 4, 1, 9, 0, 4, 5, 4, 7, 3, 8, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",67.36028474168043,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.429+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 3, 0, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 5, 8, 5, 1, 9, 5, 2, 6, 5, 8, 1, 1, 8, 0, 2, 4, 7, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",68.99894817655114,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.423+(((_exp_((x[0]-58.51)|_div_|95.26)))|_div_|((_exp_((x[0]-58.11)|_div_|80.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 1, 1, 2, 2], [0, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 8, 8, 1, 1, 4, 2, 8, 6, 2, 0, 7, 2, 5, 3, 4, 1, 0, 6, 9, 4, 2, 1, 7, 6, 0, 0]]",74.41702894254891,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.388*(x[0]-11.42))))+((_exp_((x[0]-86.20)|_div_|72.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 0, 0, 3, 0, 1, 2], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 2, 2, 5, 2, 3, 0, 2, 0, 3, 5, 9, 0, 9, 2, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",78.14458619278187,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.872+((_sig_(0.252*(x[0]-30.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
