,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
140,"[[0], [1, 1, 1, 3, 3, 0, 3], [1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 3, 1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 1, 2, 6, 6, 9, 8, 1, 9, 9, 1, 5, 8, 7, 4, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",11.457731004285206,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.225+((_sig_(0.126*(x[0]-69.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 3, 0, 2, 3, 0, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 9, 5, 7, 2, 7, 9, 9, 9, 3, 4, 0, 3, 8, 7, 0, 0, 9, 1, 0, 6, 7, 4, 4, 1, 3, 6, 9, 0]]",12.180644228346873,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.579+(((_sig_(0.572*(x[0]-79.99))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 2, 2, 1, 1, 0, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 4, 8, 5, 9, 9, 2, 4, 9, 6, 4, 9, 8, 4, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",12.529792979868516,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.063+((48.59)|_div_|(92.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 2, 4, 7, 0, 9, 7, 2, 8, 8, 1, 6, 7, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",13.466021070419796,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.419+(((_exp_((x[0]-24.70)|_div_|97.28)))|_div_|((x[0])*((_exp_((x[0]-81.67)|_div_|56.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 0, 3, 2, 2, 3], [3, 0, 2, 1, 0, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 7, 5, 5, 1, 0, 9, 4, 6, 4, 3, 3, 6, 4, 6, 2, 2, 1, 0, 6, 0, 4, 2, 1, 2, 6, 9, 5, 7]]",13.688613422372985,"[1, 15, 7, 2, 3, 7, 1, 31]",9,0.614+(((_exp_((x[0]-75.51)|_div_|09.46)))|_div_|(((((x[0])+(43.36))*((_exp_((x[0]-46.22)|_div_|10.60))))-(((x[0])+(42.12))*(69.57)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 8, 8, 6, 1, 9, 9, 8, 9, 3, 2, 5, 8, 1, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.41682740401851,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.620+(((_sig_(0.886*(x[0]-19.98))))|_div_|((x[0])|_div_|((_exp_((x[0]-93.25)|_div_|81.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 0, 1, 1, 0, 3, 3], [3, 1, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 1, 4, 7, 5, 1, 9, 6, 4, 5, 4, 9, 9, 8, 6, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.514856520196313,"[1, 8, 3, 3, 2, 4, 1, 19]",9,0.591+(((_exp_((x[0]-47.51)|_div_|96.45)))|_div_|(((_exp_((_exp_((x[0]-49.98)|_div_|65.34)))))-((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 3, 3, 2, 0, 3], [3, 0, 3], [3, 1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 0, 2, 9, 8, 6, 8, 1, 8, 0, 8, 5, 3, 6, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.085208035275949,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.639+(((_sig_(0.029*(x[0]-86.81))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 2, 8, 3, 9, 3, 2, 9, 4, 9, 7, 9, 4, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.937231830064544,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.014+((((_sig_(0.228*(x[0]-39.32))))|_div_|(x[0]))+((_exp_((x[0]-94.97)|_div_|94.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 2, 1, 3, 2, 2], [3, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 5, 6, 7, 1, 7, 3, 9, 2, 3, 5, 8, 6, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.950531387534795,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+(((_exp_((x[0]-25.67)|_div_|17.39)))|_div_|(23.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 0, 0, 1, 2, 2], [3, 2, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 3, 3, 0, 1, 9, 5, 0, 5, 8, 2, 5, 9, 5, 4, 9, 1, 1, 3, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",16.473074348834402,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.621+(((_sig_(0.330*(x[0]-19.50))))|_div_|((((_exp_((x[0]-58.25)|_div_|95.49)))*(11.31))+(04.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 3, 0, 2, 1, 0, 1, 0, 2, 3], [2, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 5, 1, 6, 5, 0, 8, 9, 3, 9, 3, 7, 4, 3, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.065230436223878,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.516*(x[0]-50.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 1, 3, 1, 0, 3], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 9, 2, 0, 3, 7, 9, 4, 8, 2, 2, 5, 9, 3, 9, 9, 8, 1, 6, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.278960030566292,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.920*(x[0]-37.94))))*((_exp_((x[0]-82.25)|_div_|93.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 2, 0, 0, 2, 0, 3, 1, 2], [3, 3, 2, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 1, 5, 7, 9, 7, 1, 9, 3, 4, 8, 8, 3, 8, 3, 8, 1, 2, 6, 6, 4, 2, 1, 3, 6, 9, 0]]",18.312897368157007,"[1, 9, 4, 1, 1, 4, 2, 22]",9,0.028+((41.57)|_div_|(((97.19)|_div_|((x[0])*((_sig_(0.348*(x[0]-83.83))))))-(81.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 3, 1, 0, 3, 1], [3, 2, 2], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 2, 7, 5, 1, 9, 5, 5, 9, 4, 6, 9, 2, 3, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.607614957954475,"[1, 8, 3, 3, 2, 3, 2, 18]",10,0.712+(((_sig_(0.275*(x[0]-19.55))))|_div_|((x[0])*((_exp_((x[0])*((_exp_((x[0]-94.69)|_div_|23.18)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 2, 3, 1, 0, 3, 3, 3], [3, 1, 2, 0, 3, 3, 1, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 2, 0, 9, 7, 9, 9, 8, 0, 9, 7, 5, 5, 1, 9, 6, 5, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.833201664098745,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.720+(((_sig_(0.209*(x[0]-79.98))))|_div_|((09.75)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 0, 2, 1, 1, 1], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 4, 0, 0, 8, 4, 4, 9, 6, 7, 5, 9, 8, 5, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.28025756820756,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-84.00)|_div_|84.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 1, 1, 2, 2], [3, 0, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 7, 7, 3, 9, 4, 3, 0, 9, 7, 7, 7, 2, 3, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.787344346557717,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-77.39)|_div_|43.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 9, 5, 1, 9, 0, 1, 3, 2, 4, 9, 8, 0, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.839266226244824,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.721+(((_sig_(0.295*(x[0]-19.01))))|_div_|((x[0])+((_exp_((x[0]-32.49)|_div_|80.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 2, 0, 3, 2, 1, 2, 2], [3, 2, 2, 0, 1, 0, 3, 0, 0], [2, 1, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 4, 7, 0, 1, 9, 5, 8, 1, 5, 4, 5, 9, 9, 8, 7, 5, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 2, 5, 6, 1, 5, 9, 6, 3, 4, 4, 7, 7, 1, 6, 9, 2, 8]]",20.626135889778656,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.733+(((_exp_((x[0]-47.01)|_div_|95.81)))|_div_|(54.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 3, 6, 4, 3, 3, 0, 6, 9, 3, 1, 8, 2, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",20.930703202311673,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.095+((_sig_(0.236*(x[0]-43.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 3, 3, 3, 0, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 5, 4, 4, 6, 0, 6, 7, 3, 3, 0, 4, 0, 2, 4, 7, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",23.184556005418308,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.775+(((_exp_((x[0]-44.60)|_div_|67.33)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 3, 3, 0, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 5, 4, 3, 6, 5, 1, 8, 6, 6, 1, 6, 7, 5, 6, 8, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 4, 3, 3, 3, 8, 1, 1, 5, 4, 3, 8, 4, 4]]",24.88311535104269,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.462+((_sig_(0.543*(x[0]-65.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 0, 3, 1, 0, 3], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 0, 6, 1, 9, 7, 8, 9, 3, 1, 2, 6, 6, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.80104686514369,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.206*(x[0]-19.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 2, 3, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 6, 5, 5, 5, 9, 0, 2, 9, 4, 9, 9, 3, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.874872167121516,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.821+(((_sig_(0.655*(x[0]-59.02))))|_div_|((94.99)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 2, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 4, 2, 0, 9, 0, 6, 9, 4, 5, 5, 3, 6, 9, 1, 8, 0, 2, 0, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",25.96962074034253,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.844+(((_sig_(0.420*(x[0]-90.69))))|_div_|(45.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 2, 1, 0, 3], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 7, 0, 4, 7, 9, 9, 1, 4, 3, 6, 5, 5, 1, 9, 6, 5, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.414719082777502,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.700+((_sig_(0.704*(x[0]-79.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 2, 2, 1, 1, 0, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 8, 1, 3, 9, 3, 2, 9, 6, 5, 5, 8, 8, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.88397767429844,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.023+((78.13)|_div_|(93.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 2, 1, 0, 2, 2], [0, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 4, 8, 1, 9, 7, 7, 9, 4, 7, 9, 9, 8, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.975260939102608,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.248*(x[0]-19.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 3, 0, 1, 2, 0, 3], [3, 1, 2, 0, 3, 3, 1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 8, 7, 0, 9, 8, 1, 5, 1, 2, 3, 0, 7, 4, 3, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.06948564461568,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-68.70)|_div_|98.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 3, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 4, 3, 1, 5, 8, 8, 4, 0, 1, 1, 7, 4, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.1687253647265,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.143*(x[0]-15.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 2, 0, 3, 1, 0, 3], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 5, 1, 9, 9, 0, 0, 0, 1, 9, 8, 1, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.358656123134267,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.275*(x[0]-19.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 3, 3, 0, 3], [3, 2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 6, 8, 1, 9, 9, 3, 7, 6, 0, 9, 9, 4, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.728146893609217,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.268*(x[0]-19.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 6, 1, 8, 9, 8, 9, 7, 1, 0, 8, 1, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.776819146425524,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.296*(x[0]-18.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 3, 3, 1, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 0, 7, 0, 1, 6, 6, 7, 9, 1, 2, 5, 9, 7, 4, 9, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.937702776347948,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.861+(((_sig_(0.070*(x[0]-16.67))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 3, 3, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 7, 5, 1, 9, 9, 4, 9, 4, 9, 9, 8, 6, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.409929743384954,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.875*(x[0]-19.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 3, 3, 0, 3], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 7, 3, 1, 9, 4, 3, 8, 1, 4, 1, 8, 4, 7, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.629090644363295,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.973*(x[0]-19.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 1, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 6, 1, 5, 4, 8, 9, 0, 1, 9, 8, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.72571298920263,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.276*(x[0]-15.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 0, 2, 3, 3, 3, 0, 1, 2, 1, 3, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 4, 4, 1, 1, 5, 4, 8, 4, 0, 1, 1, 7, 4, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.768185924118846,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.441*(x[0]-15.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 0, 0, 2, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3], [3, 2, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 9, 6, 1, 8, 1, 8, 9, 1, 1, 0, 8, 1, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.99353857819217,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.796*(x[0]-18.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 1, 3, 0, 3], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 7, 8, 1, 6, 9, 8, 9, 1, 1, 0, 8, 7, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.01922557567184,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.578*(x[0]-16.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 3, 3, 2, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 4, 8, 1, 9, 3, 0, 7, 4, 7, 1, 7, 4, 5, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.26798772225916,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.248*(x[0]-19.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 0, 3, 1, 0, 3], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 5, 0, 9, 7, 7, 8, 9, 8, 2, 6, 7, 9, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.549939515241263,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.010+((x[0])|_div_|((x[0])*((_exp_((x[0]-25.09)|_div_|77.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 2, 1, 0, 2, 2, 1], [3, 2, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 5, 1, 2, 0, 4, 3, 8, 9, 2, 8, 0, 1, 3, 0, 1, 7, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.566013040452635,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.285*(x[0]-12.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 9, 8, 1, 7, 0, 3, 8, 4, 3, 9, 9, 0, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.72114991465673,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.498*(x[0]-17.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 0, 1, 2, 0, 3], [3, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 8, 9, 1, 8, 2, 8, 8, 5, 0, 1, 1, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.332356483372006,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.543+((_exp_((x[0]-89.18)|_div_|28.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 0, 1, 0, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 7, 0, 2, 8, 0, 8, 4, 1, 4, 5, 2, 9, 5, 3, 8, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.696569039414737,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.870+((28.08)|_div_|(((_exp_((x[0]-41.45)|_div_|29.53)))*((82.54)*(10.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 1, 0, 1, 3, 2, 3, 3], [1, 3, 2, 0, 3, 3, 1, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 2, 0, 0, 9, 8, 1, 5, 5, 2, 3, 0, 2, 8, 3, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.69672716566923,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.029+(((_sig_(0.620*(x[0]-09.81))))-(((_exp_((x[0]-55.23)|_div_|02.83)))|_div_|(((_exp_((x[0]-41.36)|_div_|04.21)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 2, 2, 1, 0, 3], [3, 2, 2], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 0, 4, 2, 7, 3, 7, 9, 6, 3, 1, 6, 7, 2, 6, 6, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 4, 3, 3, 3, 8, 1, 1, 5, 4, 3, 8, 4, 4]]",30.709619265158892,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.625+((_sig_(0.042*(x[0]-73.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
