,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
140,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 3, 1, 0, 1, 7, 8, 4, 9, 3, 1, 8, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",10.440582087597884,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.522+(((_sig_(0.310*(x[0]-17.84))))|_div_|((x[0])-((_exp_((x[0]-93.18)|_div_|86.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 0, 1, 2, 2, 0, 3], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 8, 0, 0, 3, 1, 6, 6, 8, 2, 7, 6, 0, 5, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",10.560991056946461,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.542+((((_exp_((x[0]-80.03)|_div_|16.68)))|_div_|(27.60))|_div_|(56.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 2, 1], [3, 3, 2, 1, 1], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 0, 6, 1, 7, 8, 0, 9, 3, 9, 2, 8, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 2]]",11.05923366568813,"[1, 12, 5, 4, 2, 7, 1, 31]",12,0.032+(((_exp_(((_exp_((x[0]-90.61)|_div_|78.09)))|_div_|(((x[0])|_div_|((x[0])*((_exp_((x[0]-39.28)|_div_|68.54)))))-(10.60)))))-((_exp_((x[0]-42.13)|_div_|69.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 0, 1, 0, 2, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 0, 1, 1, 9, 8, 0, 9, 9, 1, 7, 8, 9, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",11.135494058400825,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.001*(x[0]-19.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 1, 7, 5, 9, 7, 6, 9, 3, 1, 8, 0, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",11.716033461373781,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.317*(x[0]-59.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 3, 2, 2, 1, 2, 2], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 6, 5, 9, 2, 2, 5, 7, 5, 4, 9, 8, 5, 2, 2, 4, 8, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",11.774529887878607,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])|_div_|(96.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 2, 0, 2, 0, 0, 3, 0, 3, 3, 3], [3, 2, 2, 1, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 1, 4, 8, 3, 4, 9, 8, 3, 9, 3, 1, 4, 7, 6, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",12.300791840005079,"[1, 11, 5, 0, 4, 2, 1, 11]",8,0.571+((48.34)|_div_|((98.39)*(((x[0])*((x[0])-(x[0])))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 3, 1, 0, 6, 3, 7, 5, 9, 3, 1, 8, 0, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",12.510248592358902,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.121+((_sig_(0.310*(x[0]-63.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 2, 0, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 3, 1, 0, 5, 9, 7, 3, 9, 4, 4, 2, 8, 2, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",12.540337003031116,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.310*(x[0]-59.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 3, 0, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 8, 4, 3, 3, 1, 0, 5, 9, 6, 9, 2, 2, 9, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",13.134436553761724,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.590+((x[0])|_div_|((x[0])*(84.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 3, 1, 3, 2, 2], [3, 1, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 4, 7, 8, 6, 5, 9, 9, 3, 3, 0, 3, 8, 2, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.651591292059376,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.222+((_sig_(0.478*(x[0]-65.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 0, 1, 0, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 2, 7, 3, 9, 9, 9, 5, 9, 1, 4, 2, 8, 6, 1, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.959019695184649,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.621+((_sig_(0.273*(x[0]-99.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 1, 3, 1, 3, 2], [2, 2, 1], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 0, 2, 1, 8, 9, 9, 9, 2, 1, 7, 8, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.97390369680717,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.302*(x[0]-18.99))))*((_exp_((x[0]-92.17)|_div_|89.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [2, 1, 1, 1, 1, 2, 2], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 0, 6, 3, 9, 7, 9, 9, 4, 4, 2, 8, 2, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.43701024978994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(00.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 3, 0, 0, 0, 2, 2, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 0, 3, 1], [3, 3, 0, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1], [3, 0, 0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 3, 6, 1, 3, 5, 3, 5, 4, 2, 2, 3, 2, 3, 5, 5, 1, 1, 0, 8, 0, 7, 2, 1, 3, 6, 9, 3, 7, 8, 3, 9, 4, 0, 1, 4, 2, 3, 1, 8, 2, 6, 0, 7, 1, 9, 3, 1, 4, 3, 4, 6, 7, 3, 5, 4]]",15.568722551184505,"[1, 21, 9, 3, 4, 6, 2, 30]",14,0.652+((x[0])|_div_|((((36.13)|_div_|(53.54))+((_sig_(0.223*(x[0]-23.55)))))+((11.08)*((x[0])+((07.21)*((_exp_((_exp_(((x[0])+(x[0]))+(36.93))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 0, 2, 0, 1, 0, 3], [2, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 2, 6, 4, 9, 7, 0, 9, 1, 4, 2, 8, 4, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",16.102884951623665,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.326*(x[0]-49.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 2, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 0, 2, 8, 8, 7, 9, 2, 9, 3, 7, 6, 3, 7, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",16.174612271404847,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.666+(((_sig_(0.028*(x[0]-87.92))))|_div_|((93.76)*(37.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 3, 3, 3, 1, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 3, 3, 6, 3, 9, 9, 4, 5, 8, 2, 3, 6, 2, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",16.42237633930488,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.653+((_sig_(0.363*(x[0]-99.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 2, 3, 1, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 2, 9, 6, 0, 9, 4, 0, 1, 3, 2, 9, 5, 0, 6, 7, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",17.07714360967486,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.621+(((_sig_(0.296*(x[0]-09.40))))|_div_|(13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 3, 1, 2, 2, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 5, 9, 4, 2, 5, 2, 7, 0, 6, 9, 0, 1, 8, 7, 4, 1, 1, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",17.395331047970384,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.159*(x[0]-42.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 1, 1, 0, 3, 2], [0, 3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 3, 1, 7, 4, 9, 2, 3, 8, 1, 4, 2, 8, 1, 7, 0, 4, 1, 8, 6, 5, 4, 2, 1, 3, 6, 9, 0]]",18.709465346562105,"[1, 8, 3, 3, 1, 3, 3, 21]",9,0.085+(((_sig_(0.317*(x[0]-49.23))))+(((_exp_((_sig_(0.814*(x[0]-28.17))))))|_div_|((x[0])*(04.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 0, 3, 3, 0, 2, 3], [3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 4, 1, 8, 7, 2, 8, 5, 1, 8, 0, 0, 3, 4, 7, 3, 6, 1, 1, 8, 9, 0, 4, 2, 1, 7, 7, 4, 0, 0, 8, 6, 7, 1, 7, 1, 8, 6, 9, 0, 3]]",21.55880246457092,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.774+(((x[0])|_div_|(x[0]))|_div_|((18.72)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 1, 4, 2, 3, 6, 9, 4, 3, 9, 0, 0, 5, 2, 6, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",21.943328732603373,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.771+(((_sig_(0.423*(x[0]-69.43))))|_div_|((x[0])*((_exp_((x[0]-90.05)|_div_|26.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 4, 7, 3, 9, 4, 0, 8, 4, 5, 0, 8, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.196927245468412,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.347*(x[0]-39.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 9, 1, 0, 5, 9, 1, 1, 9, 3, 7, 0, 6, 1, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.469877197242496,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.051+(((_sig_(0.910*(x[0]-59.11))))|_div_|((_exp_((x[0]-93.70)|_div_|61.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 1, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 6, 0, 3, 7, 9, 7, 5, 3, 1, 8, 5, 9, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",23.149479087940737,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.860*(x[0]-37.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 1, 1, 2, 2, 2], [1, 2, 0, 1, 0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 9, 1, 1, 3, 9, 0, 6, 4, 2, 2, 6, 7, 5, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",23.37198886720328,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.911*(x[0]-39.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 1, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 1, 2, 1, 9, 7, 5, 9, 4, 6, 2, 7, 8, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",23.5495115222232,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.019+(((_sig_(0.412*(x[0]-19.75))))|_div_|(((_sig_(0.946*(x[0]-27.86))))-((_exp_((x[0]-04.10)|_div_|60.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 0, 0, 3, 1, 2, 2, 0, 1, 2], [3, 2, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 3, 0, 5, 1, 9, 7, 6, 9, 5, 6, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",23.96012312907451,"[1, 10, 4, 2, 1, 5, 1, 23]",9,0.811+((((x[0])|_div_|((_exp_(30.51))))*(97.69))*(((_exp_((x[0]-56.28)|_div_|68.94)))+(10.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 0, 0, 1, 0, 2, 2, 2, 2], [3, 2, 2, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 2, 4, 9, 1, 1, 5, 7, 3, 4, 9, 4, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.42838002519997,"[1, 9, 4, 1, 0, 5, 2, 26]",8,0.816+(((((_sig_(0.249*(x[0]-11.57))))|_div_|((34.94)*(74.67)))*(41.06))|_div_|(04.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 0, 0, 2, 0, 0, 3, 3, 0, 3, 3, 3, 0, 1, 2, 1], [2, 2, 2, 0, 2, 3, 3], [0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 3, 1, 0, 0, 8, 4, 0, 5, 3, 1, 0, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.540672033926654,"[1, 16, 7, 2, 5, 4, 1, 19]",8,0.821+((((31.00)*(((x[0])*(x[0]))*((x[0])+(x[0]))))*(x[0]))|_div_|(((_exp_(84.05)))|_div_|((_exp_((x[0]-31.08)|_div_|61.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 0, 2, 3, 1, 2, 2], [3, 3, 2], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 4, 7, 6, 1, 9, 4, 6, 3, 6, 5, 0, 8, 2, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.599015124192626,"[1, 6, 2, 1, 1, 2, 1, 11]",7,0.822+(((47.61)|_div_|(x[0]))|_div_|((_exp_(94.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 0, 3, 1, 9, 6, 6, 9, 4, 8, 4, 7, 0, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.37749383623786,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.203*(x[0]-19.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 3, 1, 0, 1, 9, 1, 0, 9, 2, 9, 8, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.697413891799275,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.828+(((_sig_(0.310*(x[0]-19.10))))|_div_|((x[0])*((_exp_((x[0]-92.98)|_div_|86.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 3, 1, 0, 3], [3, 2, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 4, 6, 1, 5, 4, 2, 7, 2, 7, 9, 1, 8, 2, 3, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",26.81849589799424,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-44.61)|_div_|54.27)))|_div_|((_exp_((x[0]-27.91)|_div_|82.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 0, 3, 2, 0, 2, 2], [0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 0, 7, 7, 6, 9, 9, 6, 6, 3, 0, 9, 7, 2, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.94295670635494,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.012+(((x[0])+(07.76))|_div_|((99.66)-(30.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 0, 5, 2, 2, 1, 6, 1, 9, 2, 7, 4, 3, 6, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.952061887896953,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.721+((((_sig_(0.052*(x[0]-21.61))))|_div_|(x[0]))|_div_|((_exp_((x[0]-92.74)|_div_|36.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 3, 2, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 3, 3, 3, 1, 9, 7, 3, 9, 1, 4, 0, 8, 4, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 0]]",27.122090333077217,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.222+(((_exp_((x[0]-33.31)|_div_|97.39)))|_div_|((_exp_((x[0]-14.08)|_div_|46.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 2, 3, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 5, 1, 9, 7, 3, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.56796394372735,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.305*(x[0]-19.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 8, 0, 1, 9, 4, 2, 8, 2, 7, 6, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.75996406041886,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.280*(x[0]-19.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 2, 1, 2, 2], [2, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 5, 9, 1, 2, 3, 2, 4, 0, 3, 4, 8, 1, 6, 5, 6, 1, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",28.26929641232786,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.159*(x[0]-12.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 1, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 2, 9, 1, 9, 6, 4, 6, 1, 4, 2, 1, 1, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.681105586204012,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.229*(x[0]-19.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 2, 3, 1, 0, 3], [3, 2, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 9, 7, 7, 1, 9, 5, 6, 5, 3, 2, 5, 0, 7, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.7882398110099,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.402+((x[0])|_div_|(97.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 3, 1, 0, 3], [3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 7, 9, 1, 9, 9, 4, 6, 9, 3, 9, 6, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.958634501720496,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.279*(x[0]-19.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 3, 0, 7, 2, 3, 7, 3, 9, 8, 7, 2, 8, 5, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.99543028502026,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.307*(x[0]-23.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 2, 0, 1, 2, 2], [3, 3, 1], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 2, 9, 1, 7, 0, 2, 3, 1, 0, 0, 7, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.008107170606625,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.429*(x[0]-17.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 2, 7, 5, 3, 9, 6, 4, 7, 4, 2, 5, 5, 0, 5, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",29.18245519497274,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.097+(((_sig_(0.275*(x[0]-39.64))))|_div_|(((_exp_((x[0]-74.25)|_div_|50.54)))|_div_|((_sig_(0.475*(x[0]-40.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 8, 1, 1, 4, 7, 4, 9, 1, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.263091667254876,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.381*(x[0]-14.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
