,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
138,"[[0], [1, 0, 2, 0, 1, 0, 3], [3, 1, 2, 0, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 3, 5, 5, 9, 1, 8, 4, 4, 4, 5, 5, 7, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",11.854363595712602,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.235*(x[0]-59.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 1, 2, 3, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 7, 5, 2, 3, 7, 2, 5, 1, 8, 1, 3, 8, 1, 2, 2, 3, 8, 1, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",12.35422516485467,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.173+(((_sig_(0.752*(x[0]-37.25))))|_div_|((_exp_((x[0]-18.13)|_div_|81.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 3, 2, 3, 1, 0, 3], [3, 2, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 3, 6, 7, 9, 8, 2, 9, 9, 4, 2, 0, 4, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",12.623505732071678,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((x[0])|_div_|(93.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 1, 2, 7, 6, 7, 9, 4, 8, 1, 5, 1, 2, 0, 1, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",12.647289435925565,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.591+(((_sig_(0.276*(x[0]-79.48))))|_div_|((x[0])+((_exp_((x[0]-15.12)|_div_|01.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 0, 3, 1, 2, 2], [2, 2, 2], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 1, 5, 0, 9, 2, 1, 9, 9, 6, 3, 7, 3, 0, 7, 0, 4, 1, 6, 6, 0, 0, 5, 1, 3, 6, 9, 0, 0, 6, 1, 0, 6, 7, 7, 4, 8, 8, 3, 6, 9, 9, 3]]",12.917395884815983,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.518+((_sig_(0.150*(x[0]-92.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 2, 2, 1, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 5, 1, 7, 3, 6, 0, 2, 9, 2, 0, 4, 3, 5, 4, 9, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.065305963560693,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.605+(((_sig_(0.173*(x[0]-60.29))))|_div_|(20.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 1, 0, 1, 0, 3], [1, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 7, 7, 1, 0, 1, 8, 8, 6, 2, 5, 4, 0, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.418129893498772,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.022+(((_sig_(0.477*(x[0]-10.18))))-((_sig_(0.862*(x[0]-54.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 2, 3, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 2, 8, 9, 4, 9, 7, 6, 4, 4, 6, 5, 8, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.499770935877878,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.621+(((_sig_(0.289*(x[0]-49.76))))|_div_|(44.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 2, 1, 1, 0, 3], [3, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 2, 8, 4, 1, 9, 8, 9, 9, 4, 4, 2, 8, 9, 7, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.327510834989132,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.621+(((_exp_((x[0]-28.41)|_div_|98.99)))|_div_|(44.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 1, 3, 1, 0, 3], [3, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 3, 8, 3, 2, 8, 5, 9, 0, 4, 9, 0, 4, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.406680115647648,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.038*(x[0]-32.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 2, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 0, 1, 8, 8, 9, 3, 1, 7, 1, 5, 3, 8, 1, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.658072523519094,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.329+((_sig_(0.018*(x[0]-89.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 0, 2, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 2, 8, 1, 8, 6, 9, 9, 2, 4, 4, 8, 6, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",16.39034812366219,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.028*(x[0]-18.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 0, 1, 2, 1, 2, 2], [1, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 5, 8, 6, 1, 1, 2, 7, 9, 9, 2, 4, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.120887943151413,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.685+((_exp_(((_exp_((x[0]-86.11)|_div_|27.99)))-(24.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 1, 3, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 8, 2, 7, 2, 3, 4, 8, 9, 3, 9, 1, 6, 1, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.136494659956305,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.136+((_exp_((x[0]-82.72)|_div_|34.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 1, 2, 9, 7, 1, 9, 7, 0, 8, 1, 9, 9, 4, 1, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.2405413768626,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.671+(((_sig_(0.297*(x[0]-19.70))))|_div_|((x[0])+((_sig_(0.819*(x[0]-94.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 3, 0, 0, 2, 3, 0, 2, 0], [0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 8, 5, 1, 5, 4, 4, 8, 3, 1, 4, 2, 8, 0, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.307881855442456,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.134+((_exp_((x[0]-85.15)|_div_|44.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 2, 3, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 1, 6, 7, 6, 1, 9, 9, 8, 9, 2, 8, 7, 9, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.361216708737157,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.661+(((_exp_((x[0]-67.61)|_div_|99.89)))|_div_|(28.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 0, 1, 3, 1, 3, 2], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 8, 5, 1, 8, 9, 9, 9, 1, 0, 9, 8, 8, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.953564411052213,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+((((_sig_(0.385*(x[0]-18.99))))|_div_|(x[0]))-((_exp_((x[0]-91.09)|_div_|88.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 3, 0, 0, 3, 1, 3], [3, 1, 2, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 3, 7, 5, 1, 9, 5, 1, 8, 7, 1, 2, 8, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.924836338570117,"[1, 9, 4, 2, 3, 2, 3, 17]",9,0.722+(((_sig_(0.375*(x[0]-19.51))))|_div_|((x[0])-(((x[0])*((_sig_(0.871*(x[0]-28.40)))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 2, 2, 1, 0, 3], [1, 2, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 2, 9, 0, 6, 9, 3, 5, 1, 7, 0, 0, 3, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.93334286399548,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.692+(((_exp_((x[0]-90.69)|_div_|35.17)))-(00.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 3, 2, 1, 0, 3], [3, 2, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 2, 4, 1, 1, 9, 9, 6, 4, 2, 1, 8, 6, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.95881044878556,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.723+(((_sig_(0.241*(x[0]-19.96))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 3, 3, 0, 3, 2], [1, 1, 3, 3, 3, 0, 2, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 7, 7, 3, 6, 0, 6, 9, 4, 5, 2, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.19821939918792,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.022+(((_sig_(0.777*(x[0]-36.06))))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 2, 0, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 1, 0, 3, 5, 5, 8, 8, 4, 0, 1, 1, 7, 4, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.31956645876791,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.319+((_sig_(0.103*(x[0]-55.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 2, 0, 3, 3, 0, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 0, 9, 3, 3, 4, 4, 7, 4, 9, 7, 2, 8, 1, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.6772727880094,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.102+((_sig_(0.093*(x[0]-34.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 3, 0, 0, 3], [2, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 8, 8, 6, 9, 4, 9, 9, 1, 4, 3, 8, 8, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.7444881838887,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.521+(((_sig_(0.288*(x[0]-69.49))))*((_exp_((x[0]-91.43)|_div_|88.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 3, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 5, 5, 9, 7, 4, 9, 1, 0, 2, 4, 0, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.875697499752,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.275*(x[0]-59.74))))|_div_|((_exp_((x[0]-91.02)|_div_|40.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 3, 1, 3, 1, 0, 3], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 4, 0, 2, 5, 5, 8, 4, 0, 1, 1, 7, 4, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",23.441749110106297,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.140*(x[0]-25.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 3, 8, 4, 6, 6, 2, 2, 6, 9, 7, 9, 7, 1, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.206264719139917,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.521+(((_sig_(0.384*(x[0]-66.22))))|_div_|((_exp_((x[0]-69.79)|_div_|71.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 2, 1, 2, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 2, 4, 8, 7, 9, 7, 8, 9, 1, 1, 6, 7, 5, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.97861384730246,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.827+(((_sig_(0.248*(x[0]-79.78))))|_div_|(91.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 0, 7, 6, 1, 9, 9, 8, 1, 0, 1, 9, 4, 8, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.171529456898693,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.821+(((_sig_(0.076*(x[0]-19.98))))|_div_|((x[0])+((_exp_((x[0]-10.19)|_div_|48.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 2, 7, 5, 5, 9, 6, 4, 9, 1, 4, 7, 8, 7, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.23073210266604,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.828+(((_sig_(0.275*(x[0]-59.64))))|_div_|((x[0])-((_exp_((x[0]-91.47)|_div_|87.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 3, 0, 1, 0, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 1, 7, 1, 9, 7, 2, 9, 1, 1, 2, 8, 6, 2, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.43871103399809,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.217*(x[0]-19.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 3, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 2, 0, 7, 3, 1, 9, 3, 4, 9, 4, 7, 8, 8, 6, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.984829794310127,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.862+(((_sig_(0.073*(x[0]-19.34))))|_div_|((x[0])*(94.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 0, 2, 3, 2, 2, 0, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1], [3, 0, 2, 2], [3, 1, 3, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 3, 2, 1, 6, 1, 9, 9, 6, 9, 2, 1, 8, 6, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.024259509637346,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.216*(x[0]-19.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 3, 0, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 6, 8, 1, 9, 8, 5, 9, 4, 3, 1, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.07479364866313,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.268*(x[0]-19.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 1, 1, 2, 2], [3, 2, 0, 0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 8, 2, 1, 7, 1, 4, 5, 6, 5, 4, 8, 1, 1, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.219624477007965,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.282*(x[0]-17.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 3, 1, 3, 0, 2], [3, 2, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 2, 7, 6, 4, 9, 4, 8, 9, 7, 9, 2, 8, 6, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.477863730679232,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.827+(((_sig_(0.276*(x[0]-49.48))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 0, 2, 1, 0, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 8, 4, 1, 9, 9, 1, 2, 0, 2, 8, 8, 1, 2, 1, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.56102066832235,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.284*(x[0]-19.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 7, 5, 1, 9, 9, 4, 9, 1, 9, 9, 1, 5, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.151721662779114,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.575*(x[0]-19.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 0, 3, 1, 2, 2], [0, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 7, 7, 1, 9, 8, 8, 9, 5, 1, 2, 8, 7, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.232839301954574,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.677*(x[0]-19.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 0, 3, 1, 0, 3, 2], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 4, 1, 9, 2, 7, 9, 0, 8, 6, 9, 9, 7, 0, 0, 5, 4, 6, 0, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",28.30711834487766,"[1, 8, 3, 1, 3, 1, 1, 7]",9,0.742+((x[0])|_div_|((x[0])+((_exp_((x[0])*(41.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 2, 1, 0, 3], [0, 1, 2], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 7, 6, 1, 9, 9, 8, 9, 0, 6, 9, 8, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.344191187824613,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.876*(x[0]-19.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 3, 1, 0, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 6, 7, 1, 7, 8, 1, 9, 1, 4, 5, 5, 8, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.466803725628758,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.967*(x[0]-17.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 2, 0, 0, 3, 2, 2], [3, 2, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 7, 6, 1, 9, 4, 8, 1, 5, 1, 2, 0, 1, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.79039486513934,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.031+((17.61)|_div_|(((x[0])*(94.81))|_div_|(51.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 3, 0, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 5, 1, 4, 9, 9, 9, 1, 0, 9, 8, 8, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.89880076099147,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.285*(x[0]-14.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 3, 3, 0, 3], [3, 0, 2], [3, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 1, 8, 1, 0, 2, 7, 9, 4, 9, 9, 8, 1, 2, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.147543928707695,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.218*(x[0]-10.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 2, 3, 3, 0, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 6, 2, 9, 0, 4, 5, 0, 4, 9, 2, 8, 8, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.750673726700768,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.101+((x[0])|_div_|(62.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 6, 2, 8, 5, 5, 8, 2, 3, 9, 4, 9, 9, 4, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.953615385577024,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-62.85)|_div_|58.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 1, 3, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 3, 4, 1, 9, 8, 1, 9, 0, 9, 6, 7, 4, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.075757240180412,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.234*(x[0]-19.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 3, 1, 0, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 2, 0, 6, 8, 7, 6, 9, 5, 2, 1, 0, 9, 8, 8, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.14710056167952,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.682+((_sig_(0.068*(x[0]-76.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
