,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
137,"[[0], [1, 1, 0, 3, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 8, 0, 4, 9, 8, 1, 9, 8, 4, 6, 7, 6, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.06638319532019,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.480*(x[0]-49.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 2, 3, 1, 0, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 6, 2, 4, 5, 8, 5, 9, 1, 3, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.65898327431958,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.262*(x[0]-45.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 2, 1, 2, 2, 2], [3, 2, 2, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 3, 0, 5, 5, 0, 4, 9, 4, 6, 1, 1, 5, 8, 3, 8, 1, 4, 5, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",17.76211927883524,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.463+(((_exp_((x[0]-05.50)|_div_|49.46)))|_div_|(11.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 3, 3, 1, 0, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 0, 4, 8, 8, 9, 9, 2, 9, 1, 4, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.038361002754463,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.521+((_sig_(0.048*(x[0]-89.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 3, 2, 3, 2, 2, 2], [3, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 6, 8, 1, 9, 9, 8, 9, 1, 6, 2, 8, 8, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.075399346191556,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])|_div_|(76.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 2, 0, 2, 1, 2, 2], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 8, 1, 1, 9, 8, 2, 9, 2, 2, 3, 8, 6, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.784875719754066,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.022+((78.11)|_div_|((98.29)*((_exp_((x[0]-22.38)|_div_|64.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 0, 0, 1, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 5, 4, 5, 7, 9, 5, 5, 9, 9, 4, 9, 8, 5, 4, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.028524031517588,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.551+((_sig_(0.545*(x[0]-79.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 1, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 9, 5, 2, 0, 3, 9, 8, 7, 7, 7, 9, 8, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",19.31371366003773,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.078+(((_sig_(0.495*(x[0]-20.39))))*((_exp_((x[0]-87.77)|_div_|98.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 2, 1, 3, 0, 2, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 3, 4, 0, 8, 3, 3, 8, 9, 3, 9, 8, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",20.525915787522248,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.620+((_sig_(0.340*(x[0]-83.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 2, 3, 1, 2, 2], [0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 3, 8, 0, 4, 3, 4, 5, 9, 2, 7, 7, 0, 6, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",20.75893482860465,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.380*(x[0]-43.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 2, 0, 4, 1, 9, 2, 6, 4, 9, 0, 2, 9, 2, 4, 6, 1, 1, 1, 7, 4, 0, 1, 2, 1, 3, 6, 9, 0, 2, 9, 2, 7, 1, 5, 4, 8, 3, 0, 9, 7, 8, 0, 0, 0, 0]]",20.970082108822343,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.572+((_sig_(0.041*(x[0]-92.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 3, 3, 2, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 2, 2], [3, 3, 0, 1, 0, 2, 3], [3, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 3, 1, 3, 1, 2, 5, 8, 6, 3, 1, 7, 8, 0, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",22.39682453202387,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.764+(((_sig_(0.313*(x[0]-12.58))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 2, 1, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 7, 2, 4, 8, 1, 9, 7, 8, 9, 2, 1, 6, 7, 7, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",23.156251889396927,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.797+(((_sig_(0.248*(x[0]-19.78))))|_div_|((_exp_(92.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 3, 0, 2, 2], [3, 2, 2, 1, 1], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 4, 1, 1, 4, 4, 3, 1, 9, 4, 8, 5, 3, 3, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",23.18975256240005,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.145+((_sig_(0.411*(x[0]-44.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 3, 2, 2, 2, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 6, 6, 8, 1, 9, 8, 7, 9, 4, 3, 1, 3, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",23.208334688193663,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.019+((x[0])|_div_|(66.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 0, 1, 1, 0, 0, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 1, 5, 2, 9, 8, 6, 0, 4, 6, 1, 1, 7, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",23.465895773645023,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.215*(x[0]-29.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 0, 3, 0, 0, 3, 3, 0, 1, 2], [3, 2, 3, 3, 0], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 6, 1, 9, 7, 4, 9, 6, 2, 2, 6, 9, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",23.66714219484378,"[1, 11, 5, 2, 3, 4, 2, 22]",9,0.030+(((_sig_(0.396*(x[0]-19.74))))|_div_|((x[0])*(((x[0])|_div_|(x[0]))|_div_|(((_exp_((x[0]-96.22)|_div_|69.70)))+(41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 0, 0, 3, 1, 3, 2, 3, 0, 3, 0], [3, 2, 2, 2, 1, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 2, 9, 9, 9, 9, 0, 8, 8, 6, 8, 4, 8, 2, 0, 0, 6, 5, 0, 4, 3, 5, 2, 1, 3, 6, 6, 0]]",24.77435849715427,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.825+(((_sig_(0.299*(x[0]-99.08))))|_div_|((((x[0])*((_exp_((x[0]-86.84)|_div_|82.00))))*(x[0]))*(65.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 3, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 9, 5, 1, 8, 9, 4, 9, 4, 6, 9, 8, 7, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",24.81664410153502,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.095*(x[0]-18.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 2, 3, 3, 3, 2, 2], [3, 1, 0, 3, 1, 1, 1, 1], [3, 0, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 2, 5, 2, 3, 9, 9, 9, 1, 4, 2, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.035038312100905,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.325*(x[0]-23.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 3, 3], [3, 0, 1, 2, 1, 0, 1], [3, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 2, 2, 2, 1, 3, 8, 3, 9, 5, 7, 5, 2, 6, 4, 3, 2, 0, 3, 6, 2, 8, 2, 0, 4, 6, 2, 0, 7, 7, 0, 8, 6, 7, 0, 7, 3, 4, 6, 8, 8, 2, 9]]",26.70563578213379,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.279+((22.21)|_div_|(38.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 2, 2, 0, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 6, 8, 1, 9, 8, 8, 9, 4, 3, 1, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.06457629234149,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.268*(x[0]-19.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 2, 3, 1, 9, 8, 7, 9, 2, 2, 3, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.116446259793406,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.223*(x[0]-19.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 0, 1, 1, 0, 0, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 8, 1, 9, 3, 8, 9, 1, 1, 6, 7, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.15898158986034,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.248*(x[0]-19.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 3, 1, 0, 3], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 5, 1, 9, 9, 9, 9, 1, 0, 9, 8, 8, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.38154063178968,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.285*(x[0]-19.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 3, 0, 2, 0], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 8, 1, 9, 6, 9, 9, 2, 4, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.499802187865043,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.288*(x[0]-19.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 2, 0, 3, 2, 1], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 0, 7, 1, 9, 7, 4, 9, 1, 3, 2, 8, 1, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",27.73106068356361,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.307*(x[0]-19.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [3, 2, 2], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 5, 3, 1, 9, 8, 8, 9, 3, 5, 0, 8, 6, 8, 3, 6, 1, 0, 6, 0, 4, 2, 1, 2, 6, 7, 0, 9, 5, 6, 2]]",28.020684131176278,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.353*(x[0]-19.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 2, 0, 0, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 7, 1, 9, 7, 4, 1, 1, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.047401073099707,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.307*(x[0]-19.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 4, 0, 1, 9, 8, 2, 7, 2, 7, 6, 8, 6, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.268865212230732,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.640*(x[0]-19.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 8, 8, 1, 9, 6, 9, 9, 2, 4, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.35979114392313,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.688*(x[0]-19.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 3, 1, 0, 3], [2, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 9, 3, 7, 3, 4, 9, 4, 4, 1, 2, 2, 6, 6, 3, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.85653469229324,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.160+(((_sig_(0.937*(x[0]-34.94))))*((_sig_(0.412*(x[0]-26.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 3, 0, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 8, 5, 1, 9, 9, 5, 9, 1, 4, 9, 8, 8, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.939163644205383,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.885*(x[0]-19.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 1, 4, 9, 1, 8, 0, 4, 6, 9, 5, 5, 3, 0, 6, 9, 2, 4, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.30393508773646,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.069+((_sig_(0.149*(x[0]-18.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 3, 0, 0, 3], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 9, 7, 1, 4, 0, 6, 1, 9, 0, 4, 7, 8, 6, 4, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.377416691809472,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.824+((_exp_((x[0]-97.14)|_div_|06.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 0, 3, 1, 2, 2], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 5, 1, 0, 9, 3, 9, 1, 4, 9, 8, 4, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.837635387583504,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.275*(x[0]-10.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 3, 2, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 2, 7, 8, 7, 9, 9, 4, 9, 5, 5, 6, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.017146502879154,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.911+(((_exp_((x[0]-27.87)|_div_|99.49)))|_div_|((x[0])*(55.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 0, 1, 0, 3, 3], [3, 2, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 5, 7, 1, 6, 7, 4, 1, 1, 2, 6, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.83051352252928,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.357*(x[0]-16.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 2, 2, 1, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 2, 8, 0, 7, 9, 1, 9, 1, 7, 2, 6, 8, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.884802558463324,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.228*(x[0]-07.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 0, 2, 2, 2], [3, 2, 2, 0, 3, 2, 2], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 3, 5, 9, 5, 9, 3, 7, 3, 4, 2, 3, 7, 6, 6, 1, 5, 0, 0, 9, 0, 7, 2, 1, 3, 2, 9, 4]]",31.002246072104008,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.927+(((_exp_((x[0]-35.95)|_div_|93.73)))|_div_|((_exp_((42.37)*(66.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 0, 3, 2, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 5, 6, 0, 5, 2, 9, 9, 1, 4, 2, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.042119326498707,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.256*(x[0]-05.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 1, 0, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 0, 2, 0, 1, 9, 7, 2, 9, 3, 1, 8, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.666696687241842,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.321+((_sig_(0.020*(x[0]-19.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 0, 1, 1, 0, 1, 3, 1, 1], [3, 2, 2, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 3, 8, 0, 1, 6, 4, 9, 9, 2, 7, 7, 0, 6, 3, 8, 4, 1, 0, 6, 3, 4, 5, 1, 3, 6, 7, 0]]",31.86720451521885,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.380*(x[0]-16.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 1, 3, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 0, 7, 0, 0, 7, 4, 9, 1, 4, 2, 9, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.2224912523513,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.507*(x[0]-00.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 2, 2, 3, 1, 0, 3], [3, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 0, 0, 1, 9, 7, 2, 9, 2, 4, 7, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.227457298388096,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.021+((90.01)|_div_|(97.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 2, 3, 1, 0, 3], [3, 2, 2, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 7, 8, 2, 3, 3, 4, 2, 8, 6, 1, 2, 3, 4, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",32.76930983155559,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.222+((_sig_(0.782*(x[0]-33.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 0, 8, 3, 1, 9, 8, 2, 6, 0, 9, 5, 8, 4, 7, 1, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",33.03579211997564,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.120+(((_sig_(0.083*(x[0]-19.82))))|_div_|((_exp_((x[0]-60.95)|_div_|84.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 3, 4, 1, 8, 2, 8, 4, 9, 0, 2, 9, 2, 4, 6, 1, 1, 1, 7, 4, 0, 1, 2, 1, 3, 6, 9, 0, 2, 9, 2, 7, 1, 5, 4, 8, 3, 0, 9, 7, 8, 0, 0, 0, 0]]",33.44293269518034,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.843+((_sig_(0.341*(x[0]-82.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 0, 0, 3, 1, 2], [3, 2, 2, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 0, 3, 8, 4, 1, 9, 7, 4, 9, 4, 4, 2, 8, 1, 8, 9, 5, 1, 5, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.4668478043677,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.980+(((_sig_(0.384*(x[0]-19.74))))|_div_|(((x[0])*((_exp_((x[0]-94.42)|_div_|81.89))))*(51.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
