,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
580,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 4, 1, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.3476001308024315,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[1])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 3, 0, 1, 5, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.351315660150992,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[3]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 4, 1, 2, 3, 3, 2, 3, 1, 2, 4], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.3557827540908094,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[4])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[3])*_exp_((cte[2]+cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[4])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 5, 0, 3, 1, 2, 0, 0, 2, 0, 5, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.4002250544640606,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[5])))*((1-cte[0]*(x[0]-cte[3])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(1-cte[0])*_exp_((cte[2]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 5, 4, 0, 5, 5, 2, 0, 0, 0, 0, 1, 0, 1], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.4247744233187203,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[5]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[1])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 0, 0, 0, 1, 2, 0, 3, 0, 3, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.446366277905609,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[0])))*((1-cte[0]*(x[0]-cte[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(1-cte[3])*_exp_((cte[0]+cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 2, 0, 1, 5, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.4836664711961665,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[2]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 5, 2, 2, 1, 3, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.495736051024592,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[1])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(1-cte[3])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 1, 3, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.539202779748703,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[3])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 1, 3, 0, 5, 1, 4, 3, 0, 3, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.5424484861884804,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[3])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+(1-cte[0])*_exp_((cte[3]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 2, 5, 2, 3, 0, 0, 4, 1, 5, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.6248429008181877,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[2])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 1, 0, 0, 5, 1, 0, 5, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.6476277715360403,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[0])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 5, 0, 0, 0, 1, 1, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.6762783560856653,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 3, 3, 0, 0, 0, 1, 5, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.7323777725953335,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 2, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.7611135458415297,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[2]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 1, 3, 1], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.7682145284931434,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[0])))*((1-cte[0]*(x[0]-cte[1])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[1])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 3, 0, 0, 1, 2, 4], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.7855108156092854,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[3])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[4])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 1, 3, 0, 0, 4, 1, 4, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.8249441011979237,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 4, 0, 0, 5, 1, 1, 3, 0, 0, 0, 1, 1, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.8384858232244357,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[0])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 5, 1, 0, 2, 0, 0, 2, 5, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.8906602059361606,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[1])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 1, 1, 0, 5, 1, 5, 3, 0, 0, 0, 1, 2, 1], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4.020365000560371,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[1])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[1])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 4, 0, 2, 1, 2, 1, 0, 0, 3, 2, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4.155489172002409,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[2])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(1-cte[0])*_exp_((cte[0]+cte[3]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 1, 4, 0, 3, 1, 2, 3, 0, 3, 2, 1, 5, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4.155717144473738,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[3])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[3]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 4, 2, 0, 5, 1, 0, 3, 0, 3, 0, 2, 2, 4], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4.208256178653346,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(1-cte[0])*_exp_((cte[3]+cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[4])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 5, 4, 0, 5, 1, 2, 3, 0, 3, 0, 5, 4, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4.212481879272819,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[5]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[3]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 5, 2, 0, 0, 2, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4.253059801390345,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 5, 0, 0, 5, 1, 2, 3, 0, 0, 0, 1, 3, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4.303751515723243,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[5]-x[0])|_div_|cte[0])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 3, 2, 0, 0, 0, 1, 2, 1], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4.349932838571962,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[1])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 4, 0, 5, 4, 2, 1, 0, 0, 0, 1, 1, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4.350042007721159,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 3, 5, 5, 5, 0, 3, 0, 0, 0, 1, 2, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4.372890880153654,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[3])))*((1-cte[5]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 5, 0, 5, 4, 1, 3, 0, 0, 0, 1, 5, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4.457868338314582,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[5])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 0, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 1], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4.5042626194470445,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[0])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[1])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
