,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [5, 5, 3, 3, 0, 3, 3, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 7, 0, 2, 9, 8, 6, 5, 0, 1, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(13.416*(1-13.416*(0.666-39.6)|_div_|0.666)|_div_|(1+_exp_((37.0-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+32.9))))+0.666*(1-18.975)*_exp_((40.076+38.6-x[0])|_div_|0.666)|_div_|(1+_exp_((35.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 2, 2, 5, 0, 1, 3, 3, 3, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 9, 9, 1, 7, 8, 8, 0, 0, 3, 1]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-18.975*(x[0]-36.0)|_div_|18.975)|_div_|(1+_exp_((39.9-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+31.7))))+33.941*(1-0.666)*_exp_((0.666+38.8-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [4, 0, 1, 1, 0, 3, 3, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 6, 4, 2, 0, 8, 1, 4, 9, 0, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-39.5)|_div_|33.941)|_div_|(1+_exp_((36.4-33.941)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+32.0))))+0.666*(1-18.975)*_exp_((40.076+38.1-x[0])|_div_|0.666)|_div_|(1+_exp_((34.9-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [0, 0, 2, 2, 2, 4, 0, 2, 2, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 6, 6, 3, 1, 1, 5, 0, 0, 0, 9]]",0.10482848367219198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-39.6)|_div_|18.975)|_div_|(1+_exp_((36.6-18.975)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+33.1))))+0.18*(1-18.975)*_exp_((18.975+31.5-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 2, 3, 3, 2, 3, 5, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 3, 6, 7, 6, 7, 7, 0, 0, 0, 0]]",0.10482848367223144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.18*(1-0.18*(18.975-39.0)|_div_|0.666)|_div_|(1+_exp_((33.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+37.6))))+0.666*(1-13.416)*_exp_((0.666+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [1, 3, 4, 0, 3, 5, 5, 2, 4, 5, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 7, 1, 1, 6, 0, 5, 1, 0, 0, 0]]",0.10482848906262224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-0.666*(x[0]-33.8)|_div_|40.076)|_div_|(1+_exp_((37.1-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+31.6))))+13.416*(1-13.416)*_exp_((18.975+30.5-x[0])|_div_|40.076)|_div_|(1+_exp_((31.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 1, 0, 0, 3, 0, 1, 2, 4, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 6, 6, 3, 6, 8, 8, 5, 0, 0, 0]]",0.10482980807061815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-33.941*(x[0]-33.6)|_div_|0.18)|_div_|(1+_exp_((36.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+33.6))))+0.18*(1-33.941)*_exp_((18.975+38.8-x[0])|_div_|40.076)|_div_|(1+_exp_((35.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 5, 0, 1, 3, 4, 1, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 4, 5, 8, 9, 5, 0, 0, 0, 9]]",0.10483152145307006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-13.416*(x[0]-31.1)|_div_|0.18)|_div_|(1+_exp_((36.4-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+35.8))))+40.076*(1-33.941)*_exp_((18.975+39.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [4, 2, 5, 0, 3, 0, 4, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 4, 2, 9, 7, 9, 4, 0, 1, 6]]",0.1049676127085071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-18.975*(x[0]-35.4)|_div_|13.416)|_div_|(1+_exp_((34.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+32.9))))+0.18*(1-40.076)*_exp_((18.975+37.9-x[0])|_div_|40.076)|_div_|(1+_exp_((34.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 2, 0, 0, 3, 3, 1, 5, 2, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 4, 6, 5, 6, 7, 7, 0, 8, 0, 7]]",0.1049864262449245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-18.975*(x[0]-39.1)|_div_|0.18)|_div_|(1+_exp_((34.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+35.6))))+0.666*(1-33.941)*_exp_((13.416+37.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.8-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 3, 1, 4, 0, 1, 2, 5, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 6, 4, 3, 0, 8, 5, 0, 7, 0, 1]]",0.1051010457785088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-0.18*(x[0]-39.5)|_div_|0.666)|_div_|(1+_exp_((36.4-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+33.0))))+0.18*(1-33.941)*_exp_((18.975+38.5-x[0])|_div_|13.416)|_div_|(1+_exp_((30.7-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [5, 4, 5, 3, 3, 0, 3, 3, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 6, 4, 1, 9, 7, 5, 4, 0, 0, 0]]",0.105178294351348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(13.416*(1-40.076*(x[0]-37.5)|_div_|13.416)|_div_|(1+_exp_((36.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+31.9))))+0.18*(1-0.666)*_exp_((0.666+37.5-x[0])|_div_|40.076)|_div_|(1+_exp_((34.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 1, 0, 3, 0, 2, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 9, 0, 2, 7, 8, 6, 0, 0, 6, 0]]",0.10564818492157448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-0.18*(x[0]-34.4)|_div_|33.941)|_div_|(1+_exp_((39.0-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+32.7))))+0.18*(1-18.975)*_exp_((18.975+38.6-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 5, 2, 3, 1, 0, 2, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 6, 4, 6, 6, 1, 3, 0, 0, 0, 0]]",0.10607997035056521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-13.416*(x[0]-39.1)|_div_|18.975)|_div_|(1+_exp_((36.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+36.6))))+0.18*(1-18.975)*_exp_((18.975+31.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [2, 0, 2, 3, 5, 0, 3, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 9, 3, 1, 5, 8, 4, 0, 6, 0, 4]]",0.10941774215782382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-0.18*(x[0]-37.2)|_div_|18.975)|_div_|(1+_exp_((39.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+31.5))))+0.18*(1-0.666)*_exp_((18.975+38.4-x[0])|_div_|40.076)|_div_|(1+_exp_((30.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 2, 0, 3, 0, 3, 3, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 6, 6, 3, 6, 8, 5, 7, 0, 0, 0]]",0.140666888203809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-0.18*(x[0]-38.3)|_div_|18.975)|_div_|(1+_exp_((36.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+33.6))))+0.18*(1-0.666)*_exp_((0.666+38.5-x[0])|_div_|40.076)|_div_|(1+_exp_((37.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 4, 2, 3, 4, 0, 3, 2, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 6, 6, 3, 6, 8, 5, 3, 9, 0, 0]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-40.076*(x[0]-34.8)|_div_|18.975)|_div_|(1+_exp_((36.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+33.6))))+0.18*(1-0.666)*_exp_((18.975+38.5-x[0])|_div_|0.18)|_div_|(1+_exp_((33.9-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 1, 3, 2, 1, 5, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 6, 3, 3, 7, 9, 5, 0, 0, 0, 2]]",3.574363794243162e+61,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-34.0)|_div_|33.941)|_div_|(1+_exp_((36.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+33.7))))+33.941*(1-13.416)*_exp_((18.975+39.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [0, 0, 2, 3, 0, 0, 3, 3, 5, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 6, 6, 2, 9, 9, 6, 0, 0, 0, 0]]",2.189124708520511e+64,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-39.7)|_div_|18.975)|_div_|(1+_exp_((36.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+32.9))))+0.18*(1-0.666)*_exp_((0.666+39.6-x[0])|_div_|13.416)|_div_|(1+_exp_((30.0-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
