,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 4, 5, 3, 5, 1, 3, 4, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 9, 0, 8, 8, 7, 7, 0, 8, 0, 4]]",0.1048285363874755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-0.18*(x[0]-37.5)|_div_|40.076)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+38.8))))+13.416*(1-33.941)*_exp_((0.666+37.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.8-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [4, 0, 1, 2, 4, 0, 5, 2, 4, 5, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 5, 0, 5, 4, 0, 6, 0, 7, 0, 4]]",0.10482886012723582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-0.18*(x[0]-33.1)|_div_|33.941)|_div_|(1+_exp_((35.0-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+35.4))))+0.18*(1-13.416)*_exp_((18.975+30.6-x[0])|_div_|40.076)|_div_|(1+_exp_((30.7-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [0, 1, 1, 2, 3, 3, 1, 2, 4, 4, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 5, 7, 4, 1, 5, 5, 9, 0, 0, 4]]",0.10483366166340083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.18*(1-33.941*(33.941-34.8)|_div_|18.975)|_div_|(1+_exp_((35.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+34.1))))+33.941*(1-18.975)*_exp_((40.076+35.5-x[0])|_div_|40.076)|_div_|(1+_exp_((39.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 5, 1, 1, 3, 0, 4, 3, 2, 3, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 7, 3, 4, 2, 3, 0, 0, 2, 4]]",0.10494902567457899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-13.416*(x[0]-30.7)|_div_|33.941)|_div_|(1+_exp_((39.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+33.4))))+0.18*(1-40.076)*_exp_((0.666+32.3-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [5, 0, 4, 0, 4, 0, 3, 2, 4, 4, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 9, 6, 0, 0, 7, 5, 0, 0, 1, 4]]",0.105017330736567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(13.416*(1-0.18*(40.076-34.1)|_div_|0.18)|_div_|(1+_exp_((39.6-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+30.0))))+0.666*(1-18.975)*_exp_((40.076+37.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [1, 2, 1, 2, 0, 0, 1, 1, 4, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 9, 1, 6, 7, 8, 5, 0, 0, 0, 4]]",0.10509327068645667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-34.1)|_div_|33.941)|_div_|(1+_exp_((39.1-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+36.7))))+0.18*(1-33.941)*_exp_((33.941+38.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [5, 4, 2, 3, 3, 0, 3, 2, 4, 3, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 9, 0, 2, 7, 8, 0, 0, 0, 0, 4]]",0.10514060828049647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(13.416*(1-40.076*(x[0]-39.1)|_div_|18.975)|_div_|(1+_exp_((39.0-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+32.7))))+0.18*(1-0.666)*_exp_((18.975+38.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [3, 0, 2, 3, 3, 4, 3, 2, 4, 4, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 3, 9, 0, 0, 4, 4, 9, 3, 2, 4]]",0.10514872640484045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.666*(1-0.18*(18.975-37.4)|_div_|0.666)|_div_|(1+_exp_((33.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+30.0))))+0.666*(1-18.975)*_exp_((40.076+34.4-x[0])|_div_|40.076)|_div_|(1+_exp_((39.3-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [2, 3, 3, 1, 3, 0, 3, 1, 2, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 3, 2, 7, 8, 8, 0, 6, 0, 4]]",0.10535488953933114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-0.666*(x[0]-30.1)|_div_|0.666)|_div_|(1+_exp_((39.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+32.7))))+0.18*(1-0.666)*_exp_((33.941+38.8-x[0])|_div_|18.975)|_div_|(1+_exp_((30.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [3, 4, 2, 0, 1, 0, 3, 2, 0, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 9, 3, 7, 7, 8, 4, 0, 0, 0, 4]]",0.10540633279271654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-40.076*(x[0]-36.4)|_div_|18.975)|_div_|(1+_exp_((39.3-0.18)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+37.7))))+0.666*(1-18.975)*_exp_((0.18+38.4-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [3, 3, 4, 0, 3, 0, 5, 2, 4, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 9, 6, 0, 0, 8, 5, 0, 0, 8, 4]]",0.10559889272564867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-0.666*(x[0]-31.0)|_div_|40.076)|_div_|(1+_exp_((39.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+30.0))))+0.18*(1-13.416)*_exp_((18.975+38.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 2, 0, 2, 0, 2, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 9, 6, 0, 4, 8, 5, 0, 0, 6, 1]]",0.10563004635012349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-0.18*(x[0]-33.4)|_div_|18.975)|_div_|(1+_exp_((39.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+30.4))))+0.18*(1-18.975)*_exp_((18.975+38.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [3, 0, 4, 0, 3, 0, 5, 2, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 5, 7, 0, 1, 8, 1, 0, 0, 5, 4]]",0.10592548865964153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-0.18*(x[0]-34.8)|_div_|40.076)|_div_|(1+_exp_((35.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+30.1))))+0.18*(1-13.416)*_exp_((18.975+38.1-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [2, 0, 1, 5, 3, 0, 4, 0, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 3, 5, 0, 2, 7, 0, 0, 0, 3]]",0.10592649651055755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-0.18*(x[0]-31.1)|_div_|33.941)|_div_|(1+_exp_((39.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+35.0))))+0.18*(1-40.076)*_exp_((0.18+32.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 1, 1, 1, 3, 0, 3, 2, 1, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 0, 2, 7, 8, 3, 0, 0, 6, 7]]",0.10780556343776931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-33.941*(x[0]-31.1)|_div_|33.941)|_div_|(1+_exp_((37.0-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+32.7))))+0.18*(1-0.666)*_exp_((18.975+38.3-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 3, 1, 2, 1, 0, 3, 3, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 6, 7, 3, 0, 8, 5, 0, 1, 0, 5]]",0.13346153736430832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-0.666*(x[0]-31.8)|_div_|33.941)|_div_|(1+_exp_((36.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+33.0))))+0.18*(1-0.666)*_exp_((0.666+38.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [0, 1, 1, 4, 5, 2, 3, 2, 4, 3, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 7, 3, 2, 7, 8, 5, 0, 0, 0, 4]]",7.7436312836885834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-33.941*(33.941-34.1)|_div_|40.076)|_div_|(1+_exp_((37.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+32.7))))+0.666*(1-18.975)*_exp_((40.076+38.5-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-0.18)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [4, 0, 3, 0, 4, 0, 3, 2, 4, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 4, 7, 2, 0, 8, 3, 7, 0, 8, 4]]",2.5933295565577076e+37,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-34.1)|_div_|0.666)|_div_|(1+_exp_((34.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+32.0))))+0.18*(1-0.666)*_exp_((18.975+38.3-x[0])|_div_|40.076)|_div_|(1+_exp_((37.0-18.975)|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [5, 2, 4, 0, 4, 0, 3, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 6, 8, 4, 8, 4, 0, 6, 0, 0]]",7.485407309581259e+66,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-31.1)|_div_|40.076)|_div_|(1+_exp_((39.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+38.4))))+0.18*(1-0.666)*_exp_((18.975+38.4-x[0])|_div_|40.076)|_div_|(1+_exp_((30.6-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
