,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
154,"[[0], [1, 1, 2, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 0, 2, 1, 6, 7, 6, 3, 4, 7, 8, 6, 6, 9]]",0.825566906954006,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.025+((_sig_(0.270*(x[0]-21.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 2, 2, 0, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 3, 7, 1, 1, 2, 0, 7, 0, 1, 6, 3, 8, 4, 4, 4, 2, 5, 3, 6, 7]]",0.8274630814566439,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.003+((_sig_(0.711*(x[0]-20.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 4, 2, 2, 3, 0, 7, 6, 6, 4, 9, 6, 5, 4, 1]]",0.8281360865178663,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.026+((_sig_(0.442*(x[0]-23.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 2, 0, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 2, 7, 2, 0, 9, 8, 6, 7, 4, 5, 4, 1, 5, 2]]",0.8343566761591908,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.027+((52.72)|_div_|((09.86)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 1, 4], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 9, 2, 2, 1, 9, 2, 6, 7, 4, 6, 4, 7, 5, 2]]",0.8433954220689288,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.027+((_sig_(0.892*(x[0]-21.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 3, 1, 3], [3, 2, 1, 3, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 8, 3, 2, 6, 5, 7, 6, 6, 4, 2, 4, 6, 4, 4]]",0.8450827977752466,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.080+((_sig_(0.283*(x[0]-26.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 1, 4], [3, 2, 2, 0, 2], [3, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 4, 1, 2, 4, 1, 2, 6, 0, 4, 1, 7, 6, 3, 6, 1]]",0.863492100843062,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.025+(((_sig_(0.241*(x[0]-24.12))))|_div_|((_exp_((x[0]-60.41)|_div_|76.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 2, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 7, 6, 2, 0, 2, 5, 6, 4, 4, 4, 5, 2, 1, 5]]",0.8688956658566483,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.064+((_sig_(0.276*(x[0]-20.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 4, 0, 0, 3, 3, 0, 1, 2], [3, 0, 2, 0, 2], [3, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 1, 0, 9, 2, 4, 7, 3, 8, 4, 4, 2, 3, 7, 2, 5]]",0.874823419702928,"[1, 9, 4, 1, 3, 1, 2, 2, 14]",8,0.920+(((x[0]-33.941))|_div_|(((x[0])+(x[0]))*(((_sig_(0.109*(x[0]-24.73))))+(84.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 1, 0, 1, 2, 8, 2, 4, 8, 0, 7, 6, 8, 0, 6, 8, 8, 2]]",0.8762005670631742,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.910+(((_sig_(0.128*(x[0]-24.80))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 1, 6, 2, 6, 9, 9, 0, 1, 3, 3, 5, 9, 7, 3, 2]]",0.8832965392052331,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.623+((_sig_(0.162*(x[0]-69.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 7, 2, 0, 4, 3, 0, 6, 6, 5, 5, 4, 4, 8, 7, 5, 3, 6, 7]]",0.8957965217628213,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.021+((_sig_(0.572*(x[0]-04.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 2, 0, 3, 3, 3, 3, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2, 3, 4, 2, 1, 7, 1, 6, 6, 4, 2, 4, 4, 6, 5, 5, 3, 6, 7]]",0.9084419672974704,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.122+((_sig_(0.234*(x[0]-21.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 0, 1, 1, 1], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 2, 1, 1, 8, 4, 0, 4, 6, 7, 6, 3, 9, 4, 6, 5, 5, 3, 6, 7, 0, 9, 3]]",0.9398546736279422,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.323+((((_sig_(0.211*(x[0]-84.04))))+((_exp_((x[0]-67.63)|_div_|94.65))))*((_sig_(0.536*(x[0]-70.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 7, 8, 5, 3, 2, 7, 8, 0, 5, 9, 3, 2, 3, 1, 5, 5, 3, 6, 7]]",0.9426327332046955,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.226+((_sig_(0.785*(x[0]-32.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 1, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 9, 8, 7, 7, 1, 2, 6, 7, 0, 4, 6, 8, 9, 4, 2, 8, 3]]",0.9622524376480364,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.198+((_sig_(0.771*(x[0]-26.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 5, 2, 8, 8, 2, 9, 7, 7, 1, 5, 7, 1, 4, 6, 5, 9]]",0.971308686146823,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.725+(((_sig_(0.288*(x[0]-29.77))))|_div_|((_exp_((x[0]-15.71)|_div_|46.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 4, 4, 1, 2, 4, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 6, 6, 2, 0, 7, 1, 6, 7, 4, 8, 4, 6, 8, 2]]",0.9744889449399661,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.023+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 4, 0, 3, 3], [0, 3, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 4, 1, 9, 5, 1, 9, 9, 2, 8, 0, 1, 2, 0, 7, 2, 4]]",0.9795973055461585,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.194+((_sig_(0.195*(x[0]-19.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 3, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 7, 7, 4, 1, 0, 9, 8, 6, 6, 3, 7, 1, 7, 7, 4, 3, 7, 7]]",0.9826990815401054,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.040+(((_sig_(0.477*(x[0]-41.09))))|_div_|((_exp_((x[0]-86.63)|_div_|71.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 2, 1, 0, 2], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 6, 2, 8, 3, 0, 4, 7, 3, 4, 3, 4, 8, 4, 8, 5, 2, 0, 8, 2, 5]]",0.9885203230745264,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.126+((_sig_(0.283*(x[0]-04.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3, 1, 3], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 9, 2, 2, 0, 2, 3, 7, 6, 3, 9, 2, 1, 4, 5, 6, 8]]",0.991319956408794,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.229+((_sig_(0.220*(x[0]-23.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 8, 7, 1, 9, 4, 3, 5, 6, 8, 4, 9, 4, 2, 6, 2, 5, 3, 6, 7]]",0.9936613199997624,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.529+((_exp_((x[0]-87.19)|_div_|43.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 2, 0, 2, 3, 3, 1], [3, 2, 3, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 7, 1, 2, 0, 4, 2, 6, 6, 5, 2, 4, 6, 7, 4]]",0.9940003618015434,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.023+((27.12)|_div_|((04.26)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 4, 4, 1, 2, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 2, 9, 1, 6, 2, 7, 1, 6, 6, 5, 6, 2, 6, 2, 7]]",1.0064790714399288,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.055+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 4, 4, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 1, 6, 2, 0, 8, 7, 5, 2, 8, 6, 2, 6, 2, 0]]",1.0114775851302957,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.060+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 2, 7, 4, 7, 8, 1, 5, 8, 0, 8, 5, 7, 4, 2, 3, 2]]",1.033471216197394,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.082+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 1, 1, 4, 4, 4, 1, 6, 6, 4, 9, 4, 4, 6, 2, 5, 3, 6, 7]]",1.0372640695621826,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.020+((x[0])|_div_|(((_sig_(0.211*(x[0]-44.41))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 6, 5, 5, 4, 5, 4, 3, 1, 6, 6, 5, 5, 4, 4, 8, 7, 5, 3, 6, 7]]",1.092374738763434,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.626+((_sig_(0.554*(x[0]-54.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 6, 1, 0, 3, 2, 6, 6, 1, 1, 8, 6, 9, 4, 4, 4, 6, 5, 3, 6, 7]]",1.135385180006723,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.696+(((_sig_(0.103*(x[0]-26.61))))|_div_|(((_exp_((x[0]-18.69)|_div_|44.46)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 2, 3], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 2, 7, 6, 2, 0, 7, 2, 6, 1, 4, 5, 5, 1, 1, 5]]",1.1655220220030595,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.085+(((_sig_(0.276*(x[0]-20.72))))*((61.45)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 4, 2, 3, 0], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 4, 7, 2, 9, 2, 9, 7, 5, 5, 0, 2, 7, 3, 6, 2]]",1.178458336690819,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.824+(((x[0]-33.941))|_div_|(47.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 4, 0, 3, 0, 3], [3, 2, 3, 0, 2], [3, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 9, 2, 4, 2, 0, 7, 2, 6, 1, 8, 0, 6, 1, 5, 0]]",1.2137081326365955,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.422+((_sig_(0.924*(x[0]-20.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1], [1, 1, 2, 1, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 4, 4, 8, 6, 4, 1, 7, 1, 0, 9, 6, 1, 4, 6, 2, 8, 2, 1, 5, 1, 1]]",1.2180312843308188,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.624+(((_sig_(0.486*(x[0]-41.71))))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [2, 0, 3, 1, 4], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 3, 0, 1, 1, 2, 0, 2, 0, 5, 6, 1, 4, 4, 4, 4, 2, 5, 3, 6, 7]]",1.264417721454163,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.193+(01.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 0, 4, 3, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 8, 8, 7, 4, 2, 2, 3, 3, 9, 5, 4, 2, 7, 3, 3, 2]]",1.2699286413988768,"[1, 7, 3, 1, 3, 2, 1, 2, 10]",6,0.868+(((_sig_(0.874*(x[0]-22.33))))|_div_|((((x[0]-33.941))*(x[0]))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 2, 1, 2], [0, 2, 2, 0, 2], [2, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 8, 7, 4, 8, 2, 2, 8, 6, 8, 7, 1, 6, 4, 9, 8, 4, 6, 9, 2, 1]]",1.2780025663076058,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.648+((_exp_((x[0]-74.82)|_div_|28.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3, 1, 3, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 4, 3, 1, 7, 5, 8, 1, 6, 6, 0, 1, 4, 1, 4, 3, 3]]",1.3001008231325164,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-43.17)|_div_|58.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 0, 8, 7, 1, 2, 2, 3, 1, 4, 6, 4, 9, 4, 0, 6, 2, 5, 3, 6, 7]]",1.3417387325600638,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.570+((_sig_(0.871*(x[0]-22.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 1, 3, 0], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 7, 7, 1, 4, 8, 3, 2, 7, 6, 4, 2, 4, 6, 0, 8]]",1.3426268183525574,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.827+((_sig_(0.771*(x[0]-48.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 0, 0, 0, 3, 2, 0, 1, 1, 0, 1, 3, 2], [3, 0, 2, 0, 2, 3], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 9, 2, 2, 2, 9, 7, 6, 5, 4, 3, 1, 1, 7, 8, 6, 5, 3, 9, 1, 2, 7, 2, 6, 5, 3, 4, 0, 1, 7]]",1.3431557322919965,"[1, 13, 6, 3, 2, 0, 6, 3, 33]",9,0.027+(((((x[0])|_div_|(29.22))+(((_sig_(0.297*(x[0]-65.43))))*((_exp_((x[0]-11.78)|_div_|65.39)))))+(((_sig_(0.127*(x[0]-26.53))))*(x[0])))|_div_|(40.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 0, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 4, 2, 4, 1, 2, 0, 7, 1, 6, 6, 1, 9, 4, 6, 7, 3]]",1.349671903032719,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.584+((_sig_(0.241*(x[0]-20.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 0, 0, 4, 1, 3], [3, 1, 0, 0, 2], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 1, 2, 6, 3, 8, 2, 5, 6, 2, 8, 0, 9, 2, 1, 8, 2, 8]]",1.352526447298399,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.612+((_sig_(0.638*(x[0]-25.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 0, 0, 3, 4, 4, 2], [3, 2, 3, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 9, 5, 7, 0, 8, 4, 6, 7, 5, 6, 4, 6, 4, 6, 5, 0]]",1.3767550550475494,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",6,0.549+((((x[0])|_div_|((x[0]-33.941)))*((x[0]-33.941)))|_div_|(57.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 0, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 2, 0, 6, 2, 5, 7, 7, 6, 6, 4, 8, 1, 6, 8, 2]]",1.3997019630673864,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.825+((20.62)|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 3, 0], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 7, 3, 7, 8, 2, 6, 7, 4, 6, 9, 0, 4, 6, 7, 1, 3, 3, 3, 1, 1, 2, 6, 4]]",1.474698057908563,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.825+((_exp_((x[0]-73.78)|_div_|26.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3, 3, 3], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 1, 7, 6, 9, 4, 7, 1, 0, 3, 6, 8, 4, 6, 2, 8, 2, 1, 5, 1, 1]]",1.4753834952473952,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.524+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 3, 2, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 7, 7, 5, 2, 8, 8, 9, 6, 8, 4, 2, 5, 6, 4, 8, 8]]",1.4852681285385392,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.237+(((_exp_((x[0]-77.52)|_div_|88.96)))|_div_|((_exp_((x[0]-84.25)|_div_|64.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 5, 1, 8, 2, 5, 7, 7, 6, 4, 4, 2, 3, 1, 2, 5]]",1.5651823628897774,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.332+(((_sig_(0.518*(x[0]-25.77))))|_div_|((_exp_((x[0]-64.42)|_div_|31.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 1, 9, 2, 5, 2, 7, 6, 4, 4, 8, 3, 5, 2, 5, 1, 7, 0, 2, 5, 5, 9]]",1.5801003783726368,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.022+(((_sig_(0.319*(x[0]-25.27))))|_div_|(((_exp_((x[0]-64.48)|_div_|35.25)))*((_sig_(0.170*(x[0]-25.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 0, 1, 3], [3, 3, 1, 3, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 9, 5, 2, 3, 6, 2, 8, 7, 3, 1, 7, 9, 1, 7, 0, 5, 5]]",1.5847867905405366,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.895+((_sig_(0.236*(x[0]-28.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 4, 1, 1], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 6, 2, 5, 7, 5, 2, 6, 4, 0, 3, 4, 8, 4]]",1.6224100166881072,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.276*(x[0]-25.75))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 1, 2], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 8, 1, 0, 1, 0, 2, 6, 4, 6, 9, 8, 8, 4, 6, 7, 3]]",1.6285547952821133,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.798+((_sig_(0.101*(x[0]-02.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 0, 2, 4, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 8, 4, 2, 7, 7, 2, 1, 1, 9, 2, 9, 7, 1, 8, 7, 3, 2, 3, 5, 3, 9]]",1.6393963715768827,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.884+((_sig_(0.277*(x[0]-21.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 4, 1, 0], [0, 3, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 8, 9, 1, 5, 7, 4, 6, 4, 8, 4, 3, 5, 4, 9, 9, 1, 5, 9, 2, 8, 2, 8]]",1.655101053536085,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-28.91)|_div_|57.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
