,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
155,"[[0], [0, 1, 2, 1, 3], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 9, 7, 1, 4, 1, 8, 7, 6, 4, 6, 0, 0, 7, 7, 9, 6]]",0.6976664414061593,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.729+(((_sig_(0.714*(x[0]-18.76))))|_div_|(46.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 1, 1], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [7, 2, 8, 7, 3, 0, 1, 9, 3, 2, 5, 4, 0, 0, 7, 1, 9, 2]]",0.6985905970779683,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.728+(((_sig_(0.730*(x[0]-19.32))))|_div_|(((_exp_((x[0]-54.00)|_div_|71.92)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 2, 0, 4, 2, 3, 3], [3, 0, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 7, 8, 1, 6, 9, 7, 6, 3, 3, 4, 9, 2, 4, 3]]",0.7161179956296768,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.027+((37.81)|_div_|(((x[0]-33.941))+(69.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 2, 4, 3, 1], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 4, 3, 1, 9, 0, 3, 3, 8, 5, 3, 1, 9, 4, 6, 1, 9, 1, 3, 1, 7, 7]]",0.7320959338923615,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.643+(((_exp_((x[0]-19.03)|_div_|38.53)))|_div_|(19.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 2, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 8, 2, 2, 4, 5, 6, 9, 1, 7, 5, 7, 3, 5, 6, 2, 0, 7, 1, 1, 5, 0]]",0.734850784669325,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.782+(((_sig_(0.245*(x[0]-69.17))))|_div_|((57.35)*((_exp_((x[0]-62.07)|_div_|11.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 0, 0, 1, 3, 2, 0, 2, 4], [3, 3, 2, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 4, 8, 3, 5, 4, 2, 1, 5, 7, 2, 4, 7, 4, 4, 3]]",0.7356710599168202,"[1, 9, 4, 1, 2, 1, 3, 2, 18]",8,0.422+(((((_sig_(0.483*(x[0]-54.21))))|_div_|(x[0]))|_div_|(57.24))*((74.43)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 4, 0, 1, 2, 0, 2, 3, 4], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 0, 7, 9, 7, 2, 6, 6, 4, 1, 5, 0, 7, 5, 9, 5, 1, 4, 2, 3]]",0.7401826178184892,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.309+(((x[0]-33.941))|_div_|(((_sig_(0.079*(x[0]-72.66))))-(41.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 4, 3, 0, 2], [3, 0, 0, 1, 1], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 1, 4, 7, 3, 8, 3, 7, 5, 7, 1, 6, 6, 2, 4, 1, 3, 1, 7, 0]]",0.7435592357104273,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.085+((_sig_(0.147*(x[0]-38.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 3, 1, 2], [3, 2, 0, 0, 2, 1], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 6, 3, 1, 8, 2, 2, 2, 4, 8, 4, 2, 8, 0, 8]]",0.75841023786926,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-76.31)|_div_|82.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 3, 4, 2, 2, 0, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 0, 1, 7, 4, 9, 2, 6, 2, 5, 0, 5, 8, 6, 9, 2, 4, 3]]",0.7661686461842713,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.801+(((_sig_(0.749*(x[0]-26.25))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 1, 2, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 7, 1, 1, 9, 4, 4, 5, 3, 7, 8, 7, 7, 8, 3]]",0.7706727657487176,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.071*(x[0]-19.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 3, 0, 3, 1, 2], [3, 2, 0, 0, 2, 1], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 2, 7, 1, 6, 1, 3, 5, 7, 6, 7, 0, 3, 6, 2, 9, 6, 3, 1, 1, 0]]",0.7735696400699753,"[1, 6, 2, 1, 2, 0, 1, 1, 7]",8,0.822+((x[0])|_div_|((x[0])*((_exp_(71.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 4, 3, 4], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [8, 2, 9, 3, 1, 9, 8, 4, 3, 5, 5, 7, 0, 4, 6, 7, 9, 6]]",0.7822966628386244,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.829+(((_sig_(0.319*(x[0]-84.35))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 0, 3, 1, 2], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 6, 1, 2, 4, 9, 6, 5, 8, 6, 4, 7, 3, 4, 3]]",0.7967802137726089,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.002+((x[0])|_div_|((x[0])|_div_|((_sig_(0.461*(x[0]-24.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 4, 4, 3, 3], [3, 0, 0, 1, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 3, 3, 1, 8, 9, 6, 2, 3, 9, 3, 9, 2, 4, 3]]",0.803691667644658,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",6,0.026+(((_exp_((x[0]-43.31)|_div_|89.62)))|_div_|(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 4, 4, 0, 4, 0], [0, 1, 1, 0, 2, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 4, 8, 3, 2, 4, 1, 0, 5, 0, 2, 3, 9, 4, 0, 3]]",0.8449855627786187,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.051+((_sig_(0.483*(x[0]-24.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 1, 1, 3], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 9, 7, 1, 8, 3, 3, 5, 6, 9, 7, 7, 7, 8, 3, 9, 3, 1, 2, 4, 5, 1]]",0.845269982060683,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.031+(((_sig_(0.797*(x[0]-18.33))))-(((_exp_((x[0]-56.97)|_div_|77.83)))-((_sig_(0.931*(x[0]-24.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3, 3, 0], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 6, 1, 8, 1, 6, 4, 6, 0, 3, 7, 7, 7, 3]]",0.8497386237529019,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.366*(x[0]-18.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 0, 8, 1, 9, 9, 6, 9, 5, 1, 8, 1, 7, 5, 7, 9, 6]]",0.8530027933608332,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.870+((_sig_(0.819*(x[0]-96.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 0, 3, 1, 2], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 2, 9, 1, 8, 2, 9, 3, 0, 2, 2, 5, 5, 5, 7]]",0.8534358633646729,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.041+((_sig_(0.229*(x[0]-18.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 4, 0, 3, 1], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 3, 5, 1, 2, 4, 7, 7, 3, 3, 4, 7, 7, 2, 2]]",0.8547606785671636,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.014+((_sig_(0.235*(x[0]-12.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 4, 1, 4, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 9, 4, 2, 3, 1, 8, 3, 6, 5, 8, 0, 0, 7, 7, 9, 6]]",0.8557335001005655,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.029+((_sig_(0.423*(x[0]-18.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 2, 1, 4, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 8, 9, 3, 1, 7, 6, 3, 5, 7, 3, 2, 7, 0, 6, 2, 9, 6, 3, 3, 1, 0]]",0.8565008360395098,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.489+((_sig_(0.317*(x[0]-63.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 2, 1, 4, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 7, 1, 7, 6, 3, 8, 7, 3, 2, 7, 0, 6, 2, 9, 6, 3, 3, 1, 0]]",0.8582008903261161,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.482+((_sig_(0.717*(x[0]-63.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 3, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 4, 1, 1, 9, 3, 0, 5, 8, 4, 7, 4, 5, 8, 2]]",0.8590214744910863,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.741*(x[0]-19.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 1, 3], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 3, 2, 5, 1, 8, 8, 9, 5, 8, 8, 9, 8, 3, 4, 2, 8]]",0.8687274009430773,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.933+(((_exp_((x[0]-32.51)|_div_|88.95)))|_div_|(((_exp_((x[0]-88.98)|_div_|34.28)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 4, 2, 1, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 9, 1, 4, 9, 9, 5, 7, 0, 3, 3, 4, 7, 1, 6, 0, 7, 3]]",0.8694202597876552,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.032+(((x[0]-33.941))|_div_|(36.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 4, 4, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 9, 1, 1, 6, 8, 7, 2, 5, 2, 3, 9, 2, 4, 3]]",0.874941953743505,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.041+((_sig_(0.491*(x[0]-16.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 4, 2, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 1, 2, 1, 4, 3, 5, 5, 7, 0, 0, 7, 7, 9, 6]]",0.8753716200209936,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.029+((_sig_(0.712*(x[0]-14.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 2, 1, 2, 3, 3], [3, 2, 0, 0, 2, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 9, 3, 1, 3, 2, 3, 5, 0, 2, 3, 9, 4, 0, 3]]",0.8764466087816674,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.029+((_sig_(0.493*(x[0]-13.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 0, 3, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 6, 6, 8, 7, 1, 1, 9, 7, 5, 6, 0, 0, 4, 2, 6, 7, 3, 1, 3, 5, 2]]",0.8778671598715029,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.926+(((_sig_(0.687*(x[0]-11.97))))|_div_|((x[0])*(56.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 4, 2, 0, 3, 0], [3, 0, 0, 1, 1], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 7, 2, 8, 2, 4, 8, 0, 5, 6, 4, 2, 7, 7, 1, 3]]",0.8817803704779466,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.093+((_sig_(0.728*(x[0]-24.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 2, 1, 0, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 0, 6, 1, 3, 2, 3, 3, 4, 5, 2, 5, 1, 3, 1]]",0.8823757522642729,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.034+((_sig_(0.606*(x[0]-13.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 4, 1, 3, 3], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 1, 4, 6, 3, 9, 3, 3, 4, 7, 2, 5, 1, 3, 7]]",0.8889753432080456,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-61.46)|_div_|39.33)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 0, 0, 3, 2, 3, 4], [3, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 3, 6, 6, 1, 4, 5, 9, 1, 7, 2, 2, 3, 8, 7, 1, 2, 1, 7, 3]]",0.8911076570962011,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",7,0.079+((((x[0])|_div_|(36.61))|_div_|(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 3, 2, 3, 3], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 9, 4, 9, 7, 1, 6, 0, 7, 0, 7, 9, 4, 9, 2, 4, 3]]",0.908600864525105,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.099+(((_sig_(0.497*(x[0]-16.07))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 0, 1, 0, 3, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 6, 8, 5, 7, 1, 8, 0, 1, 5, 8, 8, 6, 9, 9, 3, 7]]",0.9193828616307027,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.016+(((_sig_(0.857*(x[0]-18.01))))|_div_|((_exp_((x[0]-58.86)|_div_|99.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 4, 0, 1, 4, 0, 4, 3, 4], [2, 3, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 3, 6, 9, 1, 4, 3, 3, 3, 4, 7, 2, 8, 8, 0, 7, 4, 8, 4, 9]]",0.9247677829501718,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.089+(((x[0]-33.941))*(((_sig_(0.369*(x[0]-14.33))))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 3, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 8, 1, 1, 2, 7, 4, 8, 4, 7, 5, 7, 1, 6, 6, 2, 4, 1, 3, 1, 7, 0]]",0.939944573698233,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.981+(((_sig_(0.127*(x[0]-48.47))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 3, 4, 3, 3, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 0, 1, 1, 2, 4, 3, 7, 8, 7, 3, 7, 7, 7, 3, 8, 1, 9, 6]]",0.9608701779171266,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.926+(((_exp_((x[0]-20.11)|_div_|24.37)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 9, 9, 8, 7, 9, 3, 8, 2, 3, 5, 8, 8, 6, 9, 9, 3, 3]]",0.9637283468269887,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.299+((_sig_(0.879*(x[0]-38.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 4, 4, 3, 3], [3, 0, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 1, 0, 3, 4, 9, 2, 5, 0, 5, 0, 6, 2, 6, 6, 3, 1, 3, 0]]",0.9724895836051072,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.021+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 1, 4, 1], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 1, 8, 3, 1, 4, 5, 1, 5, 1, 2, 4, 7, 4, 4, 3, 3]]",0.9744797899495112,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.929+(((_exp_((x[0]-18.31)|_div_|45.15)))|_div_|(((_exp_((x[0]-12.47)|_div_|44.33)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 4, 4, 1, 3, 3], [3, 3, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 9, 1, 8, 0, 2, 6, 1, 4, 3, 7, 7, 7, 3]]",0.9744889449399661,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.023+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 1, 2, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 8, 8, 7, 9, 6, 7, 9, 2, 5, 5, 8, 7, 0, 8, 3, 1, 1, 7, 4, 1, 1, 8, 1]]",0.9874627026794175,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.436+((_exp_((x[0]-88.79)|_div_|67.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3, 1, 2], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 8, 1, 8, 2, 8, 1, 1, 8, 5, 0, 1, 7, 4, 5, 1]]",0.9944826995518531,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.043+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 3, 1, 2], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 8, 9, 1, 2, 3, 9, 6, 7, 5, 1, 8, 1, 7, 5, 7, 9, 6]]",0.9973141396816938,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.989+((_sig_(0.123*(x[0]-96.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 2, 1, 2, 3, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [4, 1, 6, 8, 0, 2, 4, 6, 5, 3, 3, 0, 7, 2, 5, 8, 0, 7]]",1.0435743474222068,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.416+((_exp_((x[0]-80.24)|_div_|65.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3, 1, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [1, 0, 9, 0, 7, 9, 7, 2, 8, 6, 4, 3, 5, 4, 5, 5, 9, 5, 1, 4, 2, 3]]",1.0604637608944778,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.109+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 6, 0, 0, 1, 6, 1, 9, 4, 8, 9, 7, 8, 7, 3, 8, 9, 0, 1, 2, 8]]",1.0729652359465198,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.626+((_sig_(0.001*(x[0]-61.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 8, 9, 1, 8, 1, 5, 5, 0, 7, 1, 7, 2, 9, 0, 0, 4, 5, 5, 3, 2, 5, 9, 4, 0, 4, 6]]",1.0778410232774966,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-48.91)|_div_|81.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 2, 2], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 1, 9, 1, 8, 7, 3, 5, 0, 7, 2, 5, 8, 0, 4]]",1.1050488089377917,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.038+(((_sig_(0.819*(x[0]-18.73))))*((_exp_((x[0]-50.72)|_div_|58.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 1, 3, 4], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 0, 1, 3, 5, 3, 6, 5, 8, 0, 4, 5, 6, 7, 3, 5, 1, 9, 2]]",1.1602601640020844,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.038+(((_exp_((x[0]-20.13)|_div_|53.65)))|_div_|((_exp_((_sig_(0.804*(x[0]-56.73))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 2, 4, 2, 2, 0, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 7, 9, 9, 2, 6, 8, 8, 0, 5, 8, 6, 9, 2, 4, 3]]",1.174064050238003,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.061+((79.92)|_div_|(68.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 2, 4], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 7, 0, 6, 8, 7, 7, 5, 7, 4, 3, 1, 6, 7, 7]]",1.1963640520030674,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-37.06)|_div_|87.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 1, 2, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 9, 9, 1, 1, 7, 1, 1, 8, 2, 7, 8, 3, 7, 8, 6, 6, 7, 8, 4, 0, 7, 3]]",1.2066209181993788,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.394+((_sig_(0.991*(x[0]-17.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
