,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
119,"[[0], [0, 1, 1, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 8, 5, 8, 5, 5, 7, 8, 3, 2, 3, 3, 6, 0, 8, 5]]",0.2942559925713566,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-98.58)|_div_|55.78)))|_div_|((_exp_((x[0]-32.33)|_div_|60.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 2, 0, 1, 2, 3, 1, 0, 4, 2, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 2, 6, 2, 6, 4, 8, 3, 5, 7, 2, 3, 7, 4, 9, 6]]",0.3117722792497311,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.090+((26.26)|_div_|(((_sig_(0.483*(x[0]-57.23))))-(74.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 3, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 3, 3, 9, 8, 4, 7, 9, 5, 7, 2, 3]]",0.33668066720759093,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.350+(((_exp_((x[0]-33.98)|_div_|47.95)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 2, 1, 1], [3, 2, 0, 0, 2, 1], [1, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [4, 1, 0, 3, 3, 5, 1, 4, 3, 9, 0, 7, 2, 3, 4]]",0.38441802261794566,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.410+(((_exp_((x[0]-33.51)|_div_|43.90)))|_div_|(72.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 3, 1, 2], [3, 3, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 9, 5, 9, 2, 4, 6, 8, 9, 6, 6, 2, 3, 9, 4, 0, 3]]",0.38847895350142314,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.429+(((_sig_(0.592*(x[0]-46.89))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 2, 1, 2], [3, 3, 2], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [3, 2, 9, 4, 4, 3, 1, 4, 2, 5, 0, 7, 6, 8, 7, 4, 0, 3]]",0.38851970990838514,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.329+(((_sig_(0.443*(x[0]-14.25))))|_div_|(07.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 0, 9, 0, 4, 9, 3, 5, 7, 2, 3]]",0.3968885368097706,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.430+(((_sig_(0.309*(x[0]-04.93))))|_div_|(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 3, 1, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 8, 3, 1, 3, 9, 9, 5, 0, 2, 3, 9, 4, 0, 3, 4]]",0.4129831070709455,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.050+(((_exp_((x[0]-38.31)|_div_|39.95)))|_div_|((_exp_((x[0]-02.39)|_div_|40.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 3, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 0, 6, 6, 9, 8, 4, 0, 3, 0, 8, 2, 5, 9, 0, 7]]",0.4277202948121557,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.422+(((_exp_((x[0]-06.69)|_div_|84.03)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 0, 0, 3, 2, 4], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [4, 8, 0, 3, 2, 4, 4, 0, 7, 7, 2, 3, 2, 3, 8, 2, 1]]",0.4416235929223418,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.480+(((_sig_(0.324*(x[0]-40.77))))|_div_|(((x[0])-(23.23))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 0, 0, 1, 2, 0, 2, 3, 2], [0, 3, 1, 3], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 7, 2, 1, 8, 6, 7, 5, 7, 8, 3, 9, 6, 9, 2, 1, 9, 2, 4, 8]]",0.46725713977068795,"[1, 9, 4, 1, 1, 0, 5, 1, 23]",8,0.031+(((((_exp_((x[0]-17.21)|_div_|86.75)))+(78.39))|_div_|((69.21)-(x[0])))|_div_|(92.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 1, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 6, 9, 1, 4, 9, 9, 5, 7, 2, 3, 5, 5, 1]]",0.48470874215121074,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.030+(((_sig_(0.969*(x[0]-14.99))))|_div_|((_exp_((_sig_(0.572*(x[0]-35.51))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 3], [3, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 8, 3, 1, 5, 0, 1, 8, 3, 2, 3]]",0.4998888490087826,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.530+(((_sig_(0.383*(x[0]-15.01))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 2, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 3, 8, 3, 6, 0, 1, 4, 9, 5, 5, 7, 2, 3]]",0.5038013050808926,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.538+(((_sig_(0.360*(x[0]-14.95))))|_div_|(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [4, 9, 9, 3, 2, 9, 8, 8, 3, 6, 5, 7, 0, 0, 3, 1, 9, 6]]",0.5657212219955344,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.499+((_sig_(0.329*(x[0]-88.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 0, 3, 3], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [6, 2, 0, 6, 6, 9, 8, 9, 6, 2, 5, 7, 2, 3]]",0.5720417113061073,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.620+(((_sig_(0.669*(x[0]-89.62))))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 1, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 9, 8, 4, 9, 3, 0, 7, 2, 3, 1, 0, 4, 2]]",0.5835435185638895,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.030+(((_exp_((x[0]-37.98)|_div_|49.30)))|_div_|((_exp_((_sig_(0.723*(x[0]-10.42))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 9, 4, 5, 1, 5, 1, 8, 8, 3, 2, 3]]",0.5995976861164265,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.630+(((_sig_(0.945*(x[0]-15.18))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 9, 1, 9, 4, 6, 6, 0, 5, 2, 3, 0, 8, 2, 5, 9, 0, 7]]",0.6472049686500144,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.691+(((_sig_(0.946*(x[0]-60.52))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 3, 0, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 2, 4, 8, 1, 1, 8, 1, 0, 3, 7, 7, 8, 3]]",0.6513595032779452,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.023+((_sig_(0.312*(x[0]-48.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 4, 1, 0, 3, 3], [3, 1, 0, 1, 1, 3, 1], [2, 1, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 0, 3, 0, 1, 1, 3, 7, 6, 5, 7, 2, 3, 8, 2, 4, 8, 2, 7, 9, 0, 9, 1, 1, 9, 1, 8, 6, 5]]",0.661635871919507,"[1, 15, 7, 3, 4, 1, 6, 2, 30]",9,0.710+(((_exp_((x[0]-30.11)|_div_|37.65)))|_div_|(((x[0])-((_exp_((x[0]-72.38)|_div_|24.82))))+((((79.09)-((x[0]-33.941)))-((_sig_(0.119*(x[0]-18.65)))))|_div_|((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 0, 2, 2], [3, 1, 0, 0, 2, 1], [1, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 0, 4, 9, 8, 2, 6, 8, 4, 4, 5, 7, 9, 5, 4, 0, 7, 9, 6, 5, 7, 0]]",0.6634741575798786,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.704+(((_exp_((x[0]-98.26)|_div_|84.45)))|_div_|((79.54)-(07.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 3, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 6, 8, 1, 4, 9, 3, 5, 7, 2, 3]]",0.6799786629064954,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-76.81)|_div_|49.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 4, 0, 3, 1, 2], [3, 0, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 9, 3, 8, 6, 2, 9, 0, 7, 8, 5, 8, 6, 7]]",0.7270665567526664,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.033+((_sig_(0.299*(x[0]-38.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 1, 1, 2], [3, 1, 0, 0, 2, 1], [1, 0, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 8, 3, 1, 7, 1, 8, 8, 9, 5, 3, 5, 3, 9, 3]]",0.7336355325196416,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.013+(((_exp_((x[0]-38.31)|_div_|71.88)))|_div_|((_exp_((_sig_(0.953*(x[0]-53.93))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 2, 0, 1, 2], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 1, 0, 0, 6, 0, 0, 4, 9, 3, 5, 7, 2, 3, 5, 9, 9, 8]]",0.760902438603445,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.910+((06.00)|_div_|(((_sig_(0.493*(x[0]-57.23))))-(59.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 1, 3, 0, 4], [3, 1, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 7, 2, 1, 8, 5, 7, 0, 2, 2, 3, 9, 6, 7, 2, 3]]",0.7795902394721158,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-37.21)|_div_|85.70)))|_div_|((_exp_((x[0]-22.39)|_div_|67.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 0, 2, 3, 0, 2, 4, 3, 4], [3, 2, 1, 1], [3, 0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 8, 7, 2, 1, 8, 5, 7, 0, 8, 8, 2, 9, 6, 7, 8, 2, 9, 9]]",0.7884632469770905,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.835+(((_sig_(0.872*(x[0]-18.57))))|_div_|((08.82)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 0, 2, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 9, 7, 1, 7, 9, 3, 4, 7, 5, 7, 1, 9, 0, 4, 2, 7, 9, 7]]",0.8013577491264922,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.027+((_sig_(0.097*(x[0]-17.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 1, 8, 9, 1, 0, 8, 7, 8, 3, 2, 3]]",0.8043513572764889,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.832+(((_sig_(0.189*(x[0]-10.87))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 0, 3, 1, 2], [3, 3, 2], [1, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [2, 2, 8, 5, 3, 9, 2, 9, 0, 3, 5, 7, 0, 0, 7, 7, 9, 6]]",0.8273266775551934,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.228+(((x[0])|_div_|((_exp_((x[0]-53.92)|_div_|90.35))))|_div_|(70.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 3, 0, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 5, 1, 1, 7, 0, 8, 3, 2, 3]]",0.833745757951715,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.038+((_sig_(0.085*(x[0]-11.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 0, 1, 4, 0], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 8, 8, 1, 7, 9, 3, 9, 3, 5, 7, 0, 0, 6, 4, 3, 9, 3, 1, 8, 7]]",0.8401583115369048,"[1, 5, 2, 2, 1, 1, 2, 3, 17]",7,0.888+(((_sig_(0.817*(x[0]-93.93))))|_div_|(((_sig_(0.570*(x[0]-06.43))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 3, 1, 2], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 6, 7, 1, 8, 7, 2, 3, 0, 7, 2, 5, 8, 0, 7]]",0.847371195248363,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.267*(x[0]-18.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 2, 1, 1, 0, 3, 4, 3, 2], [3, 3, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 4, 8, 3, 1, 4, 8, 1, 5, 7, 2, 4, 7, 4, 4, 3]]",0.8504671985106884,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.006+((_sig_(0.483*(x[0]-14.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1, 1, 2], [3, 3, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 8, 2, 8, 8, 3, 7, 8, 1, 1, 0, 3, 2, 5, 5, 6, 1]]",0.8514475009281879,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.582+(((_sig_(0.883*(x[0]-78.11))))|_div_|((_sig_(0.032*(x[0]-55.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 3, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 0, 6, 1, 7, 6, 7, 8, 3, 2, 3]]",0.8628877143932686,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.040+((_sig_(0.306*(x[0]-17.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 0, 4, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 9, 1, 4, 9, 3, 5, 7, 2, 3]]",0.8677566633629514,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.349*(x[0]-14.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 2, 3, 1, 2], [3, 3, 2], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 5, 1, 2, 0, 5, 1, 6, 2, 3, 3, 0, 8, 2, 5, 9, 0, 7]]",0.8691686520057295,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.051+((_sig_(0.205*(x[0]-16.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 4, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 5, 1, 9, 4, 4, 6, 0, 8, 2, 3, 0, 8, 2, 5, 9, 0, 7]]",0.8706046017388095,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.451+((_sig_(0.944*(x[0]-60.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 0, 5, 1, 1, 1, 4, 9, 8, 5, 7, 2, 3]]",0.8721287748991107,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.511*(x[0]-14.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 8, 7, 1, 7, 1, 5, 7, 1, 8, 3, 2, 3, 3, 5, 2, 4, 5]]",0.8736104105158842,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.428+(((_exp_((x[0]-71.71)|_div_|57.18)))|_div_|((_exp_((x[0]-32.33)|_div_|52.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 4, 0, 1, 6, 3, 9, 5, 7, 2, 3]]",0.8738593467468764,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.034+((_sig_(0.740*(x[0]-16.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 3, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 3, 5, 4, 6, 2, 5, 8, 5, 7, 5, 7, 2, 3, 9, 6, 7, 2]]",0.8758918885938053,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.435+((_sig_(0.462*(x[0]-58.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 4, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 8, 2, 1, 5, 5, 7, 8, 3, 2, 3]]",0.879944715652619,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.037+((_sig_(0.882*(x[0]-15.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 3, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 9, 6, 1, 7, 1, 9, 1, 7, 3, 2, 7, 8, 8, 6, 4]]",0.8863771419022756,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.632+((_sig_(0.961*(x[0]-71.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 0, 3, 4, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 7, 1, 4, 1, 7, 6, 0, 9, 3, 2, 3]]",0.8883028456583101,"[1, 7, 3, 1, 3, 2, 1, 2, 10]",6,0.063+(((_sig_(0.714*(x[0]-17.60))))|_div_|(((x[0])*((x[0]-33.941)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3, 3, 4, 4, 1, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 8, 5, 1, 5, 1, 7, 8, 3, 2, 3]]",0.8956172571387061,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.060+((_sig_(0.385*(x[0]-15.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 4, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 3, 1, 9, 3, 8, 3, 8, 8, 7, 0, 3, 7, 7, 7, 3]]",0.9082853709958255,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.822+(((_sig_(0.319*(x[0]-38.38))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 3, 1, 2], [3, 0, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 3, 5, 4, 5, 1, 3, 8, 3, 2, 3]]",0.9105900748920425,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.930+(((_exp_((x[0]-33.54)|_div_|51.38)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 3, 1, 2], [3, 0, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 6, 4, 0, 5, 1, 4, 1, 0, 8, 3, 2, 3]]",0.9135241469732371,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.936+(((_exp_((x[0]-40.51)|_div_|41.08)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 4, 2], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 6, 1, 5, 1, 5, 8, 3, 2, 3]]",0.9266285909706953,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+(((x[0]-33.941))|_div_|(34.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 2], [3, 1, 0, 1, 1], [2, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [9, 7, 0, 3, 6, 7, 1, 5, 9, 5, 5, 7, 2, 3, 8]]",0.9392292059066958,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.970+(((_exp_((x[0]-36.71)|_div_|59.55)))|_div_|(72.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 4, 1, 2], [3, 2, 0, 0, 2, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 3, 0, 4, 8, 4, 1, 5, 2, 4, 8, 3, 2, 3]]",0.9622463060067205,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.130+((_sig_(0.484*(x[0]-15.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 3, 8, 0, 3, 9, 8, 8, 1, 2, 3, 0, 8, 2, 5, 9, 0, 7]]",0.9729518819930183,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.438+(((_sig_(0.039*(x[0]-88.12))))-((_exp_((x[0]-30.82)|_div_|59.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 9, 2, 8, 1, 6, 8, 1, 0, 3, 7, 7, 7, 3]]",0.9744889449399661,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.023+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 2, 2, 3, 3, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 5, 7, 1, 7, 5, 7, 5, 7, 0, 0, 6, 2, 9, 6, 3, 1, 1, 0]]",0.9749607418086237,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.024+((75.71)|_div_|(75.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 1, 9, 7, 8, 3, 6, 5, 7, 0, 0, 7, 7, 9, 6]]",0.980487044575056,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.029+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
