,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [1, 1, 4, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 8, 9, 2, 2, 1, 1, 8, 6, 0, 6, 5, 6, 9, 8, 0, 5, 4, 3, 6, 7]]",0.8569486805420301,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.628+((_exp_((x[0]-92.21)|_div_|18.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 0, 3, 3, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 2, 4, 1, 2, 5, 2, 9, 6, 7, 4, 1, 4, 0, 6, 5, 5, 3, 6, 7]]",0.8746589116738184,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",6,0.923+(((_sig_(0.241*(x[0]-25.29))))|_div_|(((x[0])*(x[0]))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 6, 7, 4, 4, 3, 9, 2, 1, 6, 9, 6, 0, 4, 0, 6, 5, 5, 3, 6, 7]]",0.8951544622509076,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.006+(((_sig_(0.744*(x[0]-39.21))))|_div_|((_exp_((x[0]-69.60)|_div_|40.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 4, 0, 1, 4], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 2, 7, 1, 5, 8, 4, 1, 6, 6, 5, 9, 4, 3, 4, 1, 5, 3, 6, 7]]",0.90811397895734,"[1, 7, 3, 2, 2, 2, 3, 2, 18]",8,0.235+(((_sig_(0.271*(x[0]-58.41))))|_div_|(((x[0]-33.941))|_div_|(((_exp_((x[0]-66.59)|_div_|43.41)))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 4, 0, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 2, 3, 6, 2, 2, 8, 9, 6, 6, 4, 4, 6, 4, 8, 2]]",0.9178451192722704,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.924+(((x[0]-33.941))|_div_|((23.62)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 3, 1, 3], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 3, 4, 0, 0, 6, 1, 6, 6, 4, 2, 4, 4, 6, 5, 5, 3, 6, 7]]",0.9189591843267357,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.042+((_sig_(0.234*(x[0]-00.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 4, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 9, 8, 0, 4, 8, 1, 6, 6, 4, 2, 4, 4, 6, 5, 5, 3, 6, 7]]",0.9328509813491732,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.067+((_sig_(0.298*(x[0]-04.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 1, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 9, 8, 5, 8, 8, 8, 2, 5, 6, 6, 2, 1, 4, 9, 6, 2, 5, 3, 6, 7]]",0.9513330082362211,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.329+((_exp_((x[0]-85.88)|_div_|82.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 0, 1], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 3, 4, 0, 4, 5, 6, 3, 7, 6, 7, 4, 7, 4, 8]]",0.9515210660479794,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.089+((_sig_(0.234*(x[0]-04.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 2, 4], [0, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 9, 6, 8, 6, 7, 1, 7, 6, 7, 5, 3, 4, 4, 0]]",0.9636394554204876,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-59.68)|_div_|67.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 3, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 5, 6, 4, 3, 5, 3, 6, 3, 2, 0, 7, 0, 5, 7]]",0.9724895836051072,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.021+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 4, 0, 2, 1, 3, 4, 0, 3, 2, 4], [3, 2, 3, 0, 2], [2, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 3, 7, 4, 2, 2, 2, 7, 0, 6, 4, 9, 4, 6, 8, 3, 9, 7, 0, 9, 7]]",0.9785129602267069,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.724+(((x[0]-33.941))|_div_|((37.42)*((_exp_((x[0]-22.70)|_div_|64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 3, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 1, 2, 9, 7, 6, 2, 5, 7, 6, 6, 6, 4, 4, 3, 4, 8, 4]]",0.9830110351066866,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.212+((_sig_(0.976*(x[0]-25.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 3, 1, 1], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 1, 1, 7, 7, 1, 4, 3, 0, 7, 3, 7, 5, 2, 5, 5, 5, 4, 4, 4, 0, 4, 4]]",1.0080985703164278,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.411+((_exp_((x[0]-77.14)|_div_|30.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 3, 4], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 0, 3, 8, 2, 5, 2, 4, 8, 4, 7, 4, 8, 9, 3]]",1.0277824425092832,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.096+(((_sig_(0.203*(x[0]-82.52))))-((_exp_((x[0]-48.47)|_div_|48.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 8, 6, 2, 5, 0, 6, 7, 6, 4, 6, 3, 7, 4, 4]]",1.045056349931381,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.025+((x[0])|_div_|(((_exp_((x[0]-28.62)|_div_|50.67)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 0, 1, 3, 3, 0], [3, 0, 1, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 9, 5, 6, 1, 8, 5, 1, 7, 6, 6, 4, 7, 5, 5, 8, 2]]",1.0595376371805845,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.109+((x[0])|_div_|(((_sig_(0.561*(x[0]-85.17))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 4, 1, 3], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 5, 0, 3, 2, 6, 7, 1, 2, 6, 2, 9, 4, 4, 4, 8, 5, 3, 6, 7]]",1.0646028099663252,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-50.32)|_div_|67.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 2, 2, 4, 2, 4, 8, 5, 6, 5, 9, 6, 4, 4, 6, 9, 5, 3, 6, 7]]",1.073034582368724,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.325+((_sig_(0.224*(x[0]-24.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 0, 1, 0, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 9, 6, 3, 6, 4, 6, 8, 6, 9, 9, 4, 4, 2, 8, 5, 3, 6, 7]]",1.0943289888202385,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-49.63)|_div_|64.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 4, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 3, 2, 8, 8, 3, 7, 6, 6, 6, 2, 1, 4, 9, 2, 3, 5, 3, 6, 7]]",1.0946686660429776,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.321+(((x[0]-33.941))|_div_|(32.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 4, 0, 3, 2, 4, 4], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 9, 1, 2, 2, 1, 7, 6, 6, 4, 9, 4, 6, 7, 9]]",1.1129115351623944,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.027+(((x[0]-33.941))|_div_|((x[0])+(29.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 3, 8, 9, 2, 5, 0, 6, 1, 0, 1, 6, 4, 6, 2, 2, 5, 8, 1, 3, 6, 7]]",1.1238903114665775,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.638+((_exp_((x[0]-92.50)|_div_|61.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 7, 2, 4, 2, 4, 1, 6, 3, 9, 5, 6, 4, 4, 6, 7, 5, 3, 6, 7]]",1.1252821231853287,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.565+(((_sig_(0.724*(x[0]-24.16))))|_div_|((_exp_((_sig_(0.395*(x[0]-64.46))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 1, 3], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 9, 2, 6, 6, 2, 4, 0, 0, 6, 7, 2, 8, 4, 8, 3, 2]]",1.167835834914579,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.429+(((_sig_(0.266*(x[0]-24.00))))-(((_exp_((x[0]-67.28)|_div_|48.32)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 1, 1, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 2, 3, 4, 6, 0, 3, 1, 7, 9, 4, 0, 4, 4, 6, 5, 5, 3, 6, 7]]",1.1952980652794478,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.827+((_sig_(0.234*(x[0]-60.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 1, 4], [2, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 0, 9, 2, 2, 2, 4, 2, 2, 9, 6, 4, 6, 5, 5, 6, 9, 0, 3, 6, 7]]",1.2086615404262706,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.820+((_exp_((x[0]-92.22)|_div_|42.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 2, 2, 4, 2, 8, 2, 2, 6, 6, 4, 1, 3, 9, 6, 9, 5, 3, 6, 7]]",1.2339648986073837,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.221+(((_sig_(0.224*(x[0]-28.22))))|_div_|((_exp_((x[0]-66.41)|_div_|39.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 2, 0, 2, 2, 0, 1, 4], [0, 0, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 7, 2, 7, 6, 5, 6, 1, 9, 5, 4, 4, 7, 2, 5, 3, 6, 7, 8, 3, 4, 0, 3]]",1.2744745354440603,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-35.72)|_div_|76.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 4, 2, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 0, 5, 2, 8, 1, 2, 4, 2, 2, 6, 6, 4, 6, 7, 8, 4, 9, 5, 3, 6, 7]]",1.2994140151780778,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.405+(((x[0]-33.941))|_div_|(28.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 2, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 7, 5, 2, 9, 4, 2, 4, 2, 2, 6, 6, 4, 1, 4, 4, 4, 9, 5, 3, 6, 7]]",1.3225737838534186,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.675+((29.42)|_div_|(42.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 1, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 6, 4, 7, 8, 7, 0, 6, 1, 7, 2, 1, 6, 8, 2]]",1.3348237861983605,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-26.47)|_div_|87.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 1, 1, 2, 3], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 2, 0, 6, 2, 3, 5, 0, 3, 7, 4, 1, 7, 3, 8, 0, 8, 7, 1, 3, 7, 9, 0]]",1.4038856677670097,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.045+(((_sig_(0.206*(x[0]-23.50))))+(((_exp_((x[0]-37.41)|_div_|73.80)))-((_sig_(0.871*(x[0]-37.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 1, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 6, 0, 4, 2, 2, 8, 8, 4, 5, 9, 6, 4, 9, 8, 2, 9]]",1.4057600195348283,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.219+((_exp_((x[0]-60.42)|_div_|28.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 0, 2, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [7, 2, 5, 3, 3, 8, 2, 9, 0, 3, 6, 6, 4, 1, 0, 6, 8, 2]]",1.4246878329354984,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.725+((_sig_(0.338*(x[0]-29.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 0, 2, 4, 0, 2], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 7, 7, 2, 0, 7, 2, 6, 6, 4, 4, 3, 4, 8, 4, 6]]",1.4492379447603585,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.027+((x[0])|_div_|((27.72)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 6, 8, 2, 5, 6, 0, 6, 6, 7, 9, 4, 4, 4, 2, 5, 3, 6, 7]]",1.4507647793920444,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-36.82)|_div_|56.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 4, 1, 6, 2, 6, 0, 1, 6, 8, 1, 9, 4, 4, 4, 2, 5, 3, 6, 7]]",1.4598127925108475,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.221+((_exp_((x[0]-41.62)|_div_|60.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 4, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 6, 3, 2, 8, 1, 1, 6, 8, 1, 9, 8, 4, 4, 4, 5, 3, 6, 7]]",1.4748072029420123,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.263*(x[0]-28.11))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 0, 3, 1, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 1, 0, 1, 2, 9, 3, 7, 4, 6, 5, 3, 6, 1, 7, 9]]",1.4848334564219277,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.828+(((x[0])+((_sig_(0.101*(x[0]-29.37)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 2, 0, 2, 2, 3, 4, 3, 1, 2, 0, 4, 1], [3, 3, 2, 0, 2, 2], [2, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 6, 2, 2, 6, 8, 7, 0, 8, 4, 9, 4, 8, 8, 2, 1, 5, 5, 6, 9, 0, 7]]",1.5305185925328544,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-26.22)|_div_|68.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 2, 0, 2, 7, 6, 6, 6, 9, 2, 1, 4, 6, 1, 7]]",1.5806068946957066,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.320*(x[0]-27.66))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 0, 7, 6, 2, 5, 6, 9, 7, 0, 6, 2, 8, 0, 2, 4]]",1.629920521645404,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.965+((_sig_(0.076*(x[0]-25.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 1, 3], [2, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 6, 6, 5, 1, 0, 9, 1, 3, 6, 8, 4, 9, 5, 1, 5, 9]]",1.646297795118606,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.836+((_exp_((x[0]-65.10)|_div_|91.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 5, 9, 7, 6, 2, 4, 8, 0, 3, 7, 4, 1, 4, 3, 8, 8]]",1.661851976047119,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.925+((_sig_(0.976*(x[0]-24.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 4, 3, 4], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 2, 9, 1, 2, 2, 5, 7, 6, 8, 4, 9, 4, 4, 3, 2]]",1.7306653026351977,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.054+(((_sig_(0.291*(x[0]-22.57))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 4, 2], [2, 2, 2, 0, 2], [2, 2, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 3, 9, 0, 9, 8, 7, 8, 5, 3, 6, 2, 4, 8, 5, 4, 8]]",1.7501090777175854,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.063+(((_exp_((x[0]-39.09)|_div_|87.85)))*((_exp_((x[0]-36.24)|_div_|85.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 9, 2, 0, 7, 9, 6, 7, 1, 2, 3, 5, 1, 2]]",1.7634435730197766,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.319*(x[0]-20.79))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 4, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 4, 1, 7, 4, 1, 4, 2, 7, 6, 3, 1, 9, 4, 6, 8, 2, 0]]",1.7687069348353395,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.154+(((_exp_((x[0]-17.41)|_div_|42.76)))|_div_|((_exp_((x[0]-31.94)|_div_|68.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 7, 7, 6, 2, 8, 5, 8, 7, 6, 7, 5, 3, 3, 3, 4]]",1.770649573537292,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.089+(((_sig_(0.776*(x[0]-28.58))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 4, 0, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 7, 6, 2, 2, 0, 4, 0, 6, 4, 9, 4, 1, 8, 2]]",1.7899466827955621,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.776*(x[0]-22.04))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 2, 0, 2, 2, 0, 1, 4], [0, 0, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 9, 5, 7, 2, 7, 8, 5, 6, 1, 9, 5, 4, 4, 7, 2, 5, 3, 6, 7, 8, 3, 4, 0, 3]]",1.8594383870998168,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.085+((_exp_((_exp_((x[0]-95.72)|_div_|78.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 6, 4, 0, 0, 8, 1, 8, 6, 5, 1, 2, 4, 1, 6, 5, 5, 3, 6, 7]]",1.8705389411373563,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.420+(((_sig_(0.640*(x[0]-08.18))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 4, 2, 0, 3, 0, 4, 3, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 0, 2, 3, 4, 2, 4, 5, 1, 6, 6, 5, 9, 4, 3, 4, 1, 5, 3, 6, 7]]",1.873383298864482,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.970+(((x[0]-33.941))|_div_|(23.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
