,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [0, 1, 0, 3, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 3, 4, 3, 8, 9, 8, 5, 0, 3, 5, 3, 5, 3, 3, 2, 1, 1, 6, 1, 7, 3]]",0.7216239267586527,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.634+(((_sig_(0.389*(x[0]-85.03))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 0, 3, 3, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 8, 4, 3, 1, 5, 8, 1, 5, 7, 8, 1, 3, 3, 7, 7, 9, 5, 0, 2, 0, 2, 1, 5, 3, 3, 4, 5, 4, 9]]",0.7360297824152113,"[1, 7, 3, 1, 3, 0, 2, 1, 11]",6,0.784+(((_exp_((x[0]-31.58)|_div_|15.78)))|_div_|(((x[0])*(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 7, 9, 0, 7, 4, 0, 7, 9, 5, 4, 0, 4, 8, 8, 4, 4]]",0.7399603639266455,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.047+((_sig_(0.907*(x[0]-40.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 3, 3, 8, 1, 9, 6, 8, 8, 7, 6, 8, 8, 5, 2, 9]]",0.773034073139598,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.821+(((_sig_(0.338*(x[0]-19.68))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 3, 1, 3], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 2, 1, 1, 3, 7, 6, 0, 8, 5, 2, 2, 9, 8, 0, 3]]",0.7739372887028128,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.096+((_sig_(0.211*(x[0]-37.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 4, 2, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 2, 4, 8, 1, 4, 4, 6, 2, 8, 0, 0, 2, 6, 5, 4, 4, 0]]",0.7746531255557718,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.282+(((x[0]-33.941))|_div_|(48.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 4, 0], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 2, 9, 3, 2, 4, 2, 5, 7, 3, 3, 0, 9, 7, 1, 6, 1, 7, 3]]",0.7845849240261941,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.050+((_sig_(0.329*(x[0]-32.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 4, 0, 1, 3, 2, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 5, 2, 0, 5, 1, 0, 8, 7, 0, 7, 6, 5, 5, 0]]",0.7920045428692893,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.012+((_sig_(0.052*(x[0]-05.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 7, 6, 2, 5, 7, 7, 6, 6, 9, 8, 4, 6, 6, 2]]",0.8026375571997302,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.026+((_sig_(0.276*(x[0]-25.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 1, 3, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 6, 6, 2, 8, 5, 1, 8, 7, 5, 3, 5, 1, 1, 8]]",0.8100390685818285,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.034+((_sig_(0.966*(x[0]-28.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 7, 3, 2, 1, 8, 2, 1, 8, 2, 5, 1, 6, 1, 0, 8]]",0.8155496046313653,"[1, 6, 2, 2, 1, 0, 2, 2, 14]",7,0.864+(((_sig_(0.732*(x[0]-18.21))))|_div_|(((_exp_(x[0])))*(82.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 2, 1, 2], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 4, 7, 2, 4, 1, 6, 9, 5, 3, 1, 8, 7, 4, 8]]",0.8242368443412469,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.747*(x[0]-24.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 2, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 4, 2, 0, 9, 8, 4, 6, 4, 8, 4, 6, 8, 2]]",0.8298073414381973,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.025+((_sig_(0.274*(x[0]-20.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 0, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 6, 1, 6, 2, 6, 2, 0, 5, 2, 6, 4, 0, 2, 2, 1, 6, 1, 7, 3]]",0.8305293893557097,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.046+((_sig_(0.616*(x[0]-26.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 9, 8, 0, 5, 5, 0, 4, 5, 3, 5, 3, 3, 2, 1, 1, 6, 1, 7, 3]]",0.8350480068579343,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.330+((_sig_(0.980*(x[0]-55.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 0, 3, 1, 1, 0, 3, 4], [3, 2, 0, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 1, 7, 2, 9, 1, 8, 1, 8, 8, 5, 7, 9, 6, 1, 4, 7, 5, 7, 6, 8, 6, 0, 1]]",0.8369612738790997,"[1, 7, 3, 3, 1, 0, 4, 3, 25]",8,0.851+(((_sig_(0.729*(x[0]-18.18))))|_div_|(((x[0])*((_exp_((x[0]-85.79)|_div_|61.47))))+((_sig_(0.576*(x[0]-86.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 7, 1, 8, 5, 5, 8, 0, 0, 6, 8, 7, 4, 6]]",0.8419547866355516,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.277*(x[0]-18.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 3, 0, 0, 0, 3, 4, 4, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 2, 7, 7, 9, 2, 4, 7, 5, 8, 4, 6, 5, 9, 1, 7, 5]]",0.8432543269848918,"[1, 11, 5, 1, 5, 2, 1, 2, 10]",8,0.892+(((_sig_(0.779*(x[0]-24.75))))|_div_|((x[0])-((((x[0])*((x[0]-33.941)))+((x[0]-33.941)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 9, 1, 8, 1, 5, 8, 1, 0, 3, 7, 0, 7, 3]]",0.8458465549081088,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.359*(x[0]-18.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2, 2, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 4, 9, 1, 8, 8, 7, 8, 9, 6, 8, 8, 6, 5, 6]]",0.8530946973284087,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.021+((_sig_(0.749*(x[0]-18.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 4, 4], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 1, 6, 1, 8, 1, 9, 8, 4, 0, 0, 8, 8, 8, 6]]",0.8565940393705584,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.021+(((_sig_(0.816*(x[0]-18.19))))|_div_|(((x[0]-33.941))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 7, 9, 3, 2, 4, 1, 7, 8, 5, 8, 7, 6, 3, 8, 7, 5, 3]]",0.8591009000521288,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.879+(((_sig_(0.324*(x[0]-17.85))))|_div_|(((_exp_((x[0]-87.63)|_div_|87.53)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 7, 1, 1, 7, 7, 7, 8, 6, 6, 8, 1, 6, 8, 2]]",0.8603525359119077,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.023+((_sig_(0.871*(x[0]-17.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 3, 0, 6, 7, 2, 8, 4, 1, 9, 5, 3, 6, 1, 1, 8, 2, 7, 8, 9]]",0.8636540689314866,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.634+((_sig_(0.306*(x[0]-72.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 2, 1, 1, 8, 1, 0, 5, 4, 3, 9, 0, 8, 0, 6, 7]]",0.864916012675522,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.031+((_sig_(0.721*(x[0]-18.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 4, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 5, 6, 1, 0, 3, 3, 1, 0, 5, 1, 1, 0, 7, 2, 9]]",0.8747166233484563,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.922+(((_sig_(0.561*(x[0]-03.31))))|_div_|(((x[0]-33.941))*((_exp_((x[0]-05.11)|_div_|07.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 4, 1, 4, 3, 4], [3, 1, 0, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 5, 8, 1, 0, 9, 9, 4, 8, 9, 5, 8, 1, 6, 6, 0, 6, 5, 6, 1, 7, 3]]",0.8840558275405647,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.858+((_sig_(0.109*(x[0]-94.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 1, 1, 4, 7, 2, 1, 9, 9, 8, 8, 4, 3, 2, 4]]",0.8845754161977692,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.025+(((_exp_((x[0]-27.11)|_div_|47.21)))|_div_|(((_exp_((x[0]-99.88)|_div_|43.24)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 0, 9, 1, 8, 4, 3, 8, 4, 3, 9, 0, 3, 4, 8]]",0.888373200282935,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.072+((_sig_(0.309*(x[0]-18.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 3, 1, 2], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 3, 0, 9, 1, 6, 8, 7, 7, 9, 6, 2, 4, 6, 5, 6]]",0.8900745295414411,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.921+(((_sig_(0.309*(x[0]-16.87))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 3, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 3, 3, 3, 7, 1, 5, 0, 2, 0, 9, 6, 1, 4, 5, 2, 6, 4]]",0.9061204029526793,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.073+((_sig_(0.337*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 8, 2, 9, 3, 3, 3, 2, 9, 8, 8, 0, 5, 6, 5, 7, 4, 2]]",0.9414662088940876,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.982+(((_sig_(0.933*(x[0]-32.98))))|_div_|(80.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 4, 4, 1, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 4, 5, 1, 1, 8, 7, 3, 4, 1, 9, 9, 8, 5, 4, 8, 0]]",0.9624928167376463,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.011+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 4, 1, 1, 1], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 6, 5, 4, 9, 1, 8, 1, 2, 8, 2, 7, 5, 9, 3, 6, 4, 1, 6, 1, 7, 3]]",0.9743887234230103,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.865+((_sig_(0.491*(x[0]-81.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 4, 4, 2, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 0, 7, 1, 7, 6, 1, 3, 4, 4, 5, 9, 8, 4, 6, 5, 8, 2, 7]]",0.980487044575056,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.029+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 1, 1], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 0, 4, 1, 8, 5, 6, 1, 0, 8, 2, 8, 4, 4, 1]]",0.980487044575056,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.029+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 7, 1, 1, 9, 7, 3, 5, 6, 4, 8, 4, 6, 8, 2]]",0.9908186400395831,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.047+(((_sig_(0.271*(x[0]-19.73))))|_div_|((_exp_((x[0]-56.48)|_div_|46.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 2, 0, 9, 0, 0, 1, 6, 4, 3, 0, 2, 9, 7, 4, 3]]",1.0004513258291083,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.127+((_sig_(0.209*(x[0]-00.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 1, 3], [1, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 3, 1, 9, 0, 2, 6, 1, 6, 4, 6, 6, 3, 9, 7, 3, 6, 1, 7, 3]]",1.0027547154437337,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.137+(((_sig_(0.319*(x[0]-02.61))))-(((_sig_(0.646*(x[0]-63.97))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 4, 4, 0, 0, 1, 2, 0, 3, 4, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 8, 1, 5, 2, 0, 8, 0, 8, 5, 2, 2, 7, 8, 0, 8]]",1.075459780788552,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.124+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 1, 2, 1, 4, 1, 1], [3, 2, 3, 1, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 8, 6, 2, 6, 1, 9, 4, 3, 8, 4, 9, 7, 8, 8, 8, 6, 7, 0, 0, 9, 2, 9, 8, 9, 1, 0, 7]]",1.0825030959246147,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.178+(((_exp_((x[0]-62.61)|_div_|94.38)))|_div_|(((_exp_((x[0]-49.78)|_div_|88.67)))*(00.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 0, 7, 1, 8, 4, 6, 8, 3, 5, 8, 8, 4, 7, 6]]",1.0977128313946771,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.044+((x[0])|_div_|(((_exp_((x[0]-40.71)|_div_|84.68)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 3, 2, 0, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 9, 1, 8, 6, 6, 6, 0, 5, 2, 3, 7, 8, 3, 0, 5, 6, 5]]",1.1532022458876958,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.022+(((_sig_(0.269*(x[0]-18.66))))|_div_|((x[0])|_div_|(60.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 4, 1, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 7, 7, 3, 8, 3, 6, 5, 1, 4, 2, 2, 9, 8, 1, 6, 1, 7, 3]]",1.1948539688913131,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-67.73)|_div_|83.65)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 2, 2, 1, 3], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 2, 6, 3, 7, 3, 5, 5, 1, 1, 8, 9, 0, 7, 0, 7, 2, 0]]",1.207206322437167,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.526+((37.35)|_div_|(51.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 2, 2, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 6, 3, 1, 7, 4, 8, 5, 4, 2, 8, 4, 5, 2, 7, 7, 8, 3]]",1.2364570327854167,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.963+((17.48)|_div_|(54.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 7, 6, 2, 0, 7, 7, 6, 6, 4, 0, 4, 6, 8, 2, 3, 4, 9, 0, 0, 2, 2]]",1.248017820105116,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.028+(((_sig_(0.776*(x[0]-20.77))))|_div_|(((_exp_((x[0]-66.40)|_div_|46.82)))*((_sig_(0.349*(x[0]-00.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 0, 0, 3, 2, 1, 3], [1, 1, 0, 0, 2], [1, 1, 3], [0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 4, 3, 1, 8, 1, 6, 8, 4, 0, 7, 8, 5, 5, 0]]",1.2534711739739586,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-34.31)|_div_|81.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 2, 1, 1, 7, 7, 5, 8, 7, 6, 3, 8, 7, 5, 3]]",1.3158671194129847,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-32.11)|_div_|77.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 1, 1, 2], [0, 1, 0, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 7, 7, 1, 9, 4, 9, 5, 5, 5, 7, 7, 7, 8, 3, 3, 3, 9, 5, 1, 4, 4]]",1.3243203452859074,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.024+(((_sig_(0.777*(x[0]-19.49))))+(((_exp_((x[0]-55.57)|_div_|77.83)))-((_sig_(0.339*(x[0]-51.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3, 1, 3], [1, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [9, 0, 0, 8, 2, 5, 9, 2, 3, 9, 6, 7, 5, 3, 2, 7, 3, 8, 6, 1, 7, 3]]",1.3255997062784128,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.900+((_exp_((x[0]-82.59)|_div_|23.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 3, 0, 4, 4], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 6, 3, 2, 4, 3, 1, 8, 6, 3, 8, 1, 1, 7, 8, 8, 5, 8]]",1.3433185989461645,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.563+((_sig_(0.243*(x[0]-18.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 1, 1], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 0, 5, 1, 8, 5, 0, 2, 4, 0, 7, 8, 7, 5, 7]]",1.347841739036566,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-30.51)|_div_|85.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 4, 0, 1, 0, 4, 4], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 3, 1, 9, 1, 6, 1, 6, 5, 6, 0, 7, 8, 5, 5, 0]]",1.3606442843956588,"[1, 7, 3, 1, 3, 3, 1, 2, 10]",7,0.724+(((x[0]-33.941))|_div_|(((_sig_(0.319*(x[0]-16.16))))-(((x[0]-33.941))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 2, 4], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 1, 5, 3, 1, 1, 9, 7, 8, 5, 8, 8, 9, 5, 8, 4, 4, 6, 2]]",1.4115207014728504,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.115+((_exp_((x[0]-31.19)|_div_|78.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
