,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
155,"[[0], [1, 4, 0, 3, 4, 0, 3, 2, 0, 0, 4], [3, 2, 2, 2, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 7, 1, 8, 3, 7, 5, 9, 1, 9, 7, 5, 1, 5]]",0.8441233896155853,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.317*(x[0]-18.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 2, 0, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 5, 6, 8, 5, 1, 7, 9, 3, 3, 1, 9, 3, 4, 3, 8, 8, 3, 3, 2, 5]]",0.8508565710224903,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.015+((_sig_(0.685*(x[0]-17.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 2, 2, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 0, 9, 1, 6, 4, 6, 8, 4, 3, 3, 8, 7, 4, 8]]",0.8522390632011603,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.309*(x[0]-16.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 0, 4, 4, 0], [3, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 0, 6, 7, 8, 8, 1, 7, 7, 2, 2, 9, 3, 7, 4, 4]]",0.8554390314251149,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.329+(((_sig_(0.067*(x[0]-88.17))))|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 4, 0, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 2, 9, 1, 6, 7, 0, 8, 7, 6, 3, 8, 7, 5, 3]]",0.8608962032405423,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.629*(x[0]-16.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 2, 2, 1, 4], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 9, 5, 2, 4, 1, 1, 3, 3, 7, 5, 0, 4, 8, 9, 6, 8, 2]]",0.8609003052332093,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.195+((24.11)|_div_|(33.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 2, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 5, 9, 2, 5, 9, 0, 5, 3, 5, 3, 3, 2, 1, 6, 6, 1, 7, 3]]",0.8630740492685111,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.090+((_sig_(0.359*(x[0]-25.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 3, 0], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 3, 7, 9, 1, 8, 4, 3, 2, 1, 0, 3, 7, 0, 8, 7]]",0.8670476643741801,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.044+((_sig_(0.379*(x[0]-18.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 0, 2, 4, 3], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 3, 8, 9, 0, 4, 1, 6, 5, 6, 7, 0, 7, 1, 6, 3, 2, 6, 6, 2]]",0.8725986429277394,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",7,0.921+(((_exp_((x[0]-38.90)|_div_|41.65)))|_div_|(((67.07)*((x[0]-33.941)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 1, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 4, 7, 4, 9, 3, 5, 9, 2, 6, 8, 0, 8, 3, 3, 1, 4, 1, 7, 3, 1]]",0.8822842779518759,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.822+(((_exp_((x[0]-47.49)|_div_|35.92)))|_div_|(((_exp_((x[0]-68.08)|_div_|33.14)))*(17.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 3, 0, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 3, 3, 1, 2, 3, 8, 0, 2, 8, 1, 3, 9, 7, 7, 7, 3]]",0.8876180362105432,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.223+((_sig_(0.312*(x[0]-38.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 4, 3, 6, 9, 2, 2, 6, 2, 1, 7, 5, 3, 3, 3, 9, 1, 6, 1, 7, 3]]",0.8880565340644091,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.094+((_sig_(0.369*(x[0]-22.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 7, 9, 2, 9, 1, 8, 3, 6, 5, 7, 3, 0, 7, 7, 9, 8]]",0.8890331862834929,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.057+((_sig_(0.929*(x[0]-18.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 3, 2, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 6, 0, 8, 8, 2, 1, 1, 8, 1, 8, 9, 0, 9, 7, 8, 8, 5, 8]]",0.9115510967830817,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.960+(((_exp_((x[0]-88.21)|_div_|18.18)))|_div_|((x[0])*(90.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 3, 4, 3, 9, 5, 5, 4, 4, 4, 9, 1, 4, 3, 7, 1, 7, 3, 5, 6, 8, 7]]",0.9182821813526886,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.434+((_sig_(0.395*(x[0]-54.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 0, 2, 1, 3], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 8, 5, 1, 9, 6, 4, 3, 4, 6, 3, 5, 7, 8, 0]]",0.9227400411925237,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-58.51)|_div_|96.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 3, 1, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [1, 9, 0, 3, 6, 9, 2, 8, 9, 8, 4, 7, 8, 2, 3, 3, 7, 1, 6, 1, 7, 3]]",0.9541473895073406,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.190+(((_sig_(0.369*(x[0]-28.98))))-((_exp_((x[0]-47.82)|_div_|33.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 2, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 6, 9, 2, 7, 9, 8, 5, 7, 5, 3, 3, 6, 4, 1, 6, 1, 7, 3]]",0.9545473429608867,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-56.92)|_div_|79.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 3, 3, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 2, 6, 5, 3, 9, 5, 1, 2, 2, 7, 8, 4, 8, 3, 7, 3, 3, 5, 3]]",0.9670306141998622,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.333+((_sig_(0.265*(x[0]-39.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 4, 4, 1, 0, 1], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 2, 7, 1, 8, 1, 3, 9, 0, 0, 7, 7, 2, 8, 2]]",0.9714899039236322,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.020+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 0, 5, 9, 8, 6, 8, 9, 2, 3, 3, 7, 1, 6, 1, 7, 3]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 4, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 3, 6, 1, 0, 8, 0, 2, 0, 0, 1, 7, 0, 5, 7, 7, 9, 6]]",0.9944849269361127,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.436+(((_sig_(0.108*(x[0]-02.00))))|_div_|((_exp_((x[0]-17.05)|_div_|77.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 4, 9, 1, 7, 0, 0, 8, 7, 4, 7, 8, 0, 5, 3]]",0.9955843501271936,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-74.91)|_div_|70.08)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 2, 1, 3, 1], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 1, 1, 1, 7, 0, 1, 5, 7, 0, 3, 9, 5, 4, 3]]",1.0273392819073037,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.025+((x[0])|_div_|(51.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 8, 3, 5, 1, 8, 8, 5, 4, 6, 6, 3, 7, 7, 7, 0]]",1.037837571511609,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.223+((_sig_(0.835*(x[0]-18.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 9, 7, 9, 1, 8, 1, 7, 5, 9, 1, 9, 7, 5, 1, 5]]",1.0390799762521012,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.220+((_sig_(0.979*(x[0]-18.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 2, 0, 0, 2, 1, 4], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 1, 7, 1, 8, 6, 6, 8, 7, 0, 3, 7, 7, 2, 3, 1]]",1.0843854235814518,"[1, 7, 3, 1, 1, 1, 4, 1, 19]",8,0.061+((31.71)|_div_|(((86.68)*((_exp_((x[0]-70.37)|_div_|72.31))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 0, 1, 1, 0], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 5, 1, 3, 1, 4, 4, 7, 9, 2, 5, 7, 0, 0, 9, 5, 5, 3]]",1.0851585250837514,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.551+((_sig_(0.314*(x[0]-47.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 2, 1, 4], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 0, 8, 2, 7, 3, 3, 1, 1, 3, 0, 3, 3, 8, 6, 7, 8, 3]]",1.1057382599252674,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.408+((_sig_(0.273*(x[0]-31.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 6, 7, 9, 1, 7, 8, 5, 8, 7, 6, 3, 8, 7, 5, 3]]",1.113033753948836,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.329+((_exp_((x[0]-67.91)|_div_|78.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 2, 3, 4, 2], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 9, 3, 6, 7, 4, 1, 9, 5, 0, 1, 3, 3, 0, 8, 4, 6, 3, 7, 3]]",1.2028675415556207,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.832+((_exp_((x[0]-93.67)|_div_|41.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 0, 2, 0], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 5, 4, 2, 8, 3, 6, 8, 9, 0, 6, 7, 7, 8, 0]]",1.224944722805804,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-35.42)|_div_|83.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 3, 1, 3], [0, 2, 2, 0, 2], [1, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 8, 0, 1, 7, 3, 6, 6, 3, 7, 3, 7, 7, 8, 4, 3]]",1.24124522288878,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-38.01)|_div_|73.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 4, 4, 2, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 9, 0, 4, 5, 3, 4, 2, 4, 8, 6, 4, 0, 7, 1, 2, 2]]",1.2604184809609031,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.309+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 2, 1, 0, 2, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 6, 4, 3, 7, 3, 2, 8, 9, 6, 8, 6, 5, 3, 7, 2, 8, 3]]",1.2739982782637975,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.564+((_sig_(0.373*(x[0]-28.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 2, 0, 3, 1, 3, 2, 4, 1, 4, 3, 0, 1, 3, 0, 3, 2], [2, 2, 1, 0, 0, 2, 3, 0], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 8, 0, 6, 9, 8, 4, 2, 4, 3, 3, 6, 2, 9, 6, 1, 7, 3, 7, 4, 4, 3, 5, 9, 7, 6]]",1.3004384939544642,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-36.80)|_div_|69.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 9, 2, 6, 9, 3, 2, 4, 6, 7, 8, 6, 6, 5, 3]]",1.3091868777354332,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-29.26)|_div_|93.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 4, 0, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 2, 2, 3, 8, 1, 1, 8, 1, 2, 8, 6, 1, 4, 2, 7, 7, 3, 2, 6, 1, 6]]",1.3156623033696733,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.522+((_sig_(0.381*(x[0]-18.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 3, 0, 1, 8, 4, 0, 4, 0, 4, 7, 3, 2, 6, 1, 9, 5]]",1.3458284916614731,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.873+((_sig_(0.018*(x[0]-40.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 0, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0, 0], [7, 8, 0, 9, 2, 5, 4, 2, 7, 8, 7, 3, 1, 4, 5, 1, 6, 8, 3, 3, 2, 5]]",1.3561182157548288,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.780+((_sig_(0.925*(x[0]-42.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 1, 3], [3, 1, 0, 0, 2, 1], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 3, 1, 7, 1, 8, 1, 7, 5, 9, 0, 3, 7, 7, 1, 5]]",1.3912155532566428,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.125+((_exp_((x[0]-31.71)|_div_|81.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 2, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 7, 0, 8, 1, 6, 8, 6, 0, 3, 7, 7, 8, 3]]",1.395319719070559,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.021+((x[0])|_div_|(37.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 3, 3, 2, 0, 0, 3, 1, 0, 1, 1], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 6, 3, 2, 8, 8, 0, 6, 8, 4, 0, 7, 8, 1, 5, 5, 8, 6, 9, 0, 6, 7, 5, 0, 2, 2, 8, 3, 8, 3, 7, 0, 5, 5, 5]]",1.4330781946686182,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.606+((_exp_((x[0]-63.28)|_div_|80.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 4, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 9, 5, 9, 0, 8, 0, 0, 0, 7, 0, 5, 7, 7, 9, 6]]",1.4538669511619007,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.928+((_exp_((x[0]-95.90)|_div_|80.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 4, 1, 4], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [4, 1, 9, 4, 4, 1, 1, 8, 4, 7, 8, 7, 9, 3, 7, 7, 5, 3]]",1.4787229515388371,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.419+((_exp_((x[0]-44.11)|_div_|84.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 4, 1, 3, 4], [3, 2, 2, 0, 2, 2, 1], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 3, 7, 5, 8, 1, 8, 4, 9, 3, 0, 7, 9, 2, 5, 1]]",1.4852389576563665,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.055+(((_exp_((x[0]-37.58)|_div_|18.49)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 4, 2, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 1, 4, 5, 3, 5, 1, 7, 7, 0, 7, 0, 8, 4, 5, 1, 0, 8, 3, 3, 2, 5]]",1.5069480164709361,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.714+((_sig_(0.535*(x[0]-17.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 1, 1], [1, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 2, 1, 3, 0, 8, 6, 2, 5, 0, 0, 2, 5, 7, 8, 0]]",1.6156491762646852,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.214+((_exp_((x[0]-21.30)|_div_|86.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 1, 3, 1], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 4, 1, 7, 2, 8, 1, 6, 0, 8, 0, 0, 7, 7, 2, 6]]",1.6304314322839883,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.929+((_sig_(0.417*(x[0]-28.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 4, 2, 3, 2], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 1, 1, 9, 7, 1, 0, 5, 7, 5, 7, 0, 4, 6, 2, 9, 6, 3, 1, 1, 0]]",1.7057057330674046,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.251+(((x[0]-33.941))|_div_|(19.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 2, 7, 1, 1, 6, 7, 7, 3, 0, 4, 8, 9, 6, 8, 2]]",1.7222854043191944,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.125+(((_sig_(0.271*(x[0]-16.77))))|_div_|(((_exp_((x[0]-30.48)|_div_|96.82)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 0, 4, 3, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 3, 1, 1, 4, 1, 8, 6, 7, 4, 4, 9, 7, 7, 6]]",1.7504521211106043,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.022+((33.11)|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 4, 3, 0], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 0, 4, 1, 8, 1, 6, 8, 4, 3, 9, 6, 7, 4, 8]]",1.7743519747093934,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.012+(((_sig_(0.304*(x[0]-18.16))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 4, 1, 0, 0, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 3, 8, 2, 2, 2, 1, 1, 9, 4, 8, 9, 7, 3, 5, 3, 6, 8, 8, 3]]",1.778547973655171,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.089+(((_sig_(0.382*(x[0]-22.11))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 4, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 9, 1, 3, 1, 1, 8, 4, 3, 3, 8, 7, 4, 8]]",1.7870702747862297,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.309*(x[0]-13.11))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 9, 7, 1, 6, 6, 6, 5, 0, 9, 9, 7, 4, 8, 8]]",1.7879118918692067,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.397*(x[0]-16.66))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
