,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
157,"[[0], [1, 2, 4, 4, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 1, 8, 3, 3, 6, 0, 5, 4, 6, 1, 0, 3, 6, 3, 9, 6, 3, 1, 1, 0]]",0.6905263480229425,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.221+((_sig_(0.833*(x[0]-60.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 2, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 4, 9, 8, 7, 5, 2, 1, 5, 4, 8, 4, 8, 4, 1, 1, 3, 1, 7, 0]]",0.6915444625141013,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.470+((_sig_(0.498*(x[0]-75.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 0, 0, 0, 2, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 1, 1, 3, 8, 4, 3, 4, 7, 6, 9, 4, 7, 9, 6]]",0.7438082639873475,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.036+((_sig_(0.611*(x[0]-38.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 3, 6, 1, 1, 9, 9, 0, 5, 6, 7, 6, 2, 5, 8, 3]]",0.7509460912376694,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.139+(((_sig_(0.361*(x[0]-19.90))))|_div_|((_exp_((_sig_(0.567*(x[0]-62.58))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 3, 1], [3, 1, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 6, 3, 1, 3, 3, 4, 5, 1, 9, 2, 0, 6, 2, 0, 5, 9, 2, 4, 8]]",0.781402428353793,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.011+(((_sig_(0.663*(x[0]-13.34))))|_div_|((x[0])-((_exp_((x[0]-51.92)|_div_|06.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 3, 3], [3, 0, 0, 1, 1], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 2, 4, 1, 2, 6, 3, 5, 5, 5, 6, 0, 0, 6, 3, 7, 8, 3, 1, 1, 0]]",0.7866118370608522,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.822+(((_exp_((x[0]-41.26)|_div_|35.55)))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 2, 3, 3], [0, 0, 2, 0, 2], [3, 1, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 6, 2, 8, 9, 8, 5, 1, 2, 3, 3, 7, 7, 1, 6, 1, 7, 5, 3, 6, 2]]",0.7921820000487757,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.366*(x[0]-28.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 2, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 9, 2, 5, 9, 8, 2, 3, 5, 3, 3, 2, 2, 6, 6, 2, 7, 3]]",0.8118958459678095,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.389*(x[0]-25.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 4, 4, 1, 2], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 2, 6, 2, 5, 4, 8, 5, 6, 3, 3, 4, 3, 9, 1, 6, 1, 7, 3]]",0.817171796944285,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.826*(x[0]-25.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 4, 2, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 6, 4, 2, 5, 3, 8, 5, 7, 5, 3, 3, 3, 7, 1, 6, 1, 7, 3]]",0.82565745126303,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.764*(x[0]-25.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3, 1, 0], [0, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 1, 4, 3, 9, 1, 9, 3, 7, 2, 5, 0, 6, 6, 1, 6, 5, 6, 1, 1, 1]]",0.8265458159694038,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.001+((_sig_(0.439*(x[0]-19.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 0, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 8, 2, 8, 9, 3, 5, 0, 3, 1, 7, 7, 0, 4, 7, 7, 3]]",0.8284249506118577,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.128+((_sig_(0.289*(x[0]-35.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 2, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 5, 2, 5, 9, 8, 5, 7, 5, 3, 6, 5, 3, 1, 6, 1, 7, 3]]",0.8440445698550866,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.035+(((_sig_(0.365*(x[0]-25.98))))|_div_|((_exp_((x[0]-57.53)|_div_|65.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 0, 4], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 9, 1, 1, 8, 1, 1, 2, 7, 8, 3, 9, 7, 7, 3]]",0.8493346936153555,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.391*(x[0]-18.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 2, 3], [3, 2, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 5, 7, 1, 9, 0, 5, 5, 8, 8, 6, 9, 9, 3, 7]]",0.8534180591859694,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.021+((_sig_(0.857*(x[0]-19.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 4, 3, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 4, 1, 9, 9, 0, 5, 6, 7, 6, 8, 5, 8, 3]]",0.8534856820168324,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.038+((_sig_(0.364*(x[0]-19.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 4, 2, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 4, 3, 9, 5, 3, 4, 7, 8, 0, 7, 1, 4, 2, 9, 6, 4, 8, 1, 0]]",0.8559333348033281,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.318+(((x[0]-33.941))|_div_|(43.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 0, 2, 3, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 4, 9, 1, 7, 4, 5, 6, 6, 4, 3, 7, 8, 7, 1]]",0.860197884798947,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.033+((_sig_(0.349*(x[0]-17.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 4, 4, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 1, 9, 1, 8, 2, 6, 5, 8, 0, 0, 7, 2, 3, 6, 9, 6, 9, 1]]",0.8624603861114304,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.029+((_sig_(0.719*(x[0]-18.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 4, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 5, 7, 1, 5, 7, 2, 5, 4, 0, 6, 9, 2, 3, 2, 4, 1, 7, 7]]",0.8652725971343116,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.757*(x[0]-15.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 2, 2, 4, 0, 3, 3, 4], [3, 0, 2, 2, 2], [1, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 6, 8, 4, 6, 9, 1, 1, 3, 5, 6, 1, 8, 7, 1, 1, 1, 7, 8, 2]]",0.8678615040494859,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-68.46)|_div_|91.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 0, 2, 3], [3, 3, 3, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 4, 1, 9, 0, 0, 5, 6, 7, 6, 8, 5, 8, 3]]",0.8759183865809365,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.064*(x[0]-19.00))))|_div_|((56.76)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 3, 0, 0], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 8, 6, 0, 5, 7, 1, 6, 1, 9, 5, 8, 4, 3, 2, 9, 9, 7, 0]]",0.8859527572203205,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.886+(((_exp_((x[0]-05.71)|_div_|61.95)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 9, 3, 0, 1, 8, 3, 6, 5, 7, 0, 6, 0, 7, 9, 6]]",0.8926367274888826,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.061+((_sig_(0.930*(x[0]-18.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 0, 1, 4, 3], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 3, 6, 9, 1, 2, 9, 9, 5, 4, 5, 3, 3, 0, 7, 6, 6, 1, 7, 3]]",0.8950656537412088,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.937+((((_exp_((x[0]-36.91)|_div_|29.95)))|_div_|((x[0]-33.941)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [2, 1, 0, 1, 2, 2], [3, 3, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 0, 9, 2, 5, 9, 4, 4, 1, 0, 0, 7, 7, 9, 6]]",0.8985152126696705,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(00.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 2, 3, 0, 2, 3], [3, 0, 1, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 3, 4, 6, 6, 1, 7, 3, 9, 7, 6, 0, 6, 7, 7, 1, 8, 8, 5, 0, 5, 6]]",0.8998598721370209,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.834+(((_exp_((x[0]-66.17)|_div_|39.76)))|_div_|(06.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 2, 1, 2, 4], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 4, 0, 6, 3, 7, 1, 8, 4, 9, 6, 5, 2, 4, 6, 8, 4, 1, 4, 7, 7, 1, 1]]",0.9035578887155946,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.940+(((_sig_(0.637*(x[0]-18.49))))|_div_|(65.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 4, 2, 3, 3], [3, 1, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 0, 7, 1, 7, 8, 0, 5, 9, 0, 2, 3, 1, 3, 8, 3, 1, 7, 1, 2]]",0.9050851228963293,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-60.71)|_div_|78.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 0, 2, 3, 3], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 4, 6, 0, 3, 9, 6, 6, 9, 9, 6, 9, 2, 4, 3, 2]]",0.9060240622186913,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-44.60)|_div_|39.66)))*((_exp_((x[0]-99.69)|_div_|24.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 5, 9, 1, 6, 6, 2, 5, 8, 2, 4, 8, 2, 7, 1, 6, 5, 7, 4, 1]]",0.9095333160383704,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.090+((_sig_(0.259*(x[0]-16.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 2, 1, 4, 2, 0, 3, 4, 4, 3], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 9, 1, 4, 1, 4, 4, 2, 8, 8, 7, 3, 5, 7, 9, 3, 2, 9, 7, 9]]",0.9102645339955999,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.415+((x[0])|_div_|(91.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 0, 1, 2, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 9, 5, 1, 2, 4, 8, 5, 3, 3, 8, 7, 7, 8, 3]]",0.9208901379768901,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.081+((_sig_(0.295*(x[0]-12.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 2, 1, 2, 2], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 7, 0, 7, 1, 0, 6, 5, 5, 7, 0, 7, 6, 2, 9, 7, 3, 1, 5, 0]]",0.9348871640625892,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.082+((_sig_(0.707*(x[0]-10.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 1, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 5, 7, 4, 4, 0, 8, 1, 2, 8, 1, 4, 3, 7, 7, 1, 4]]",0.936182783739577,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.075+((_sig_(0.744*(x[0]-08.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 6, 7, 6, 4, 1, 3, 5, 7, 5, 7, 0, 0, 6, 2, 9, 6, 3, 1, 1, 0]]",0.9392322908984481,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.096+((_sig_(0.764*(x[0]-13.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 0, 3, 3, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 8, 8, 3, 8, 4, 8, 0, 6, 4, 5, 8, 6, 8, 7, 3, 2, 2]]",0.9395162346290115,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.988+(((_sig_(0.384*(x[0]-80.64))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 1, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 9, 3, 8, 1, 6, 9, 7, 0, 3, 7, 7, 7, 3]]",0.9734892639445601,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.022+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 4, 4, 4, 2, 3, 3], [3, 2, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 1, 7, 9, 1, 9, 6, 2, 7, 1, 1, 9, 2, 4, 3]]",0.9774879918417763,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.026+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [0, 2, 9, 7, 9, 9, 3, 0, 3, 4, 5, 7, 0, 0, 7, 7, 9, 6]]",0.980487044575056,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.029+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 3, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 7, 2, 1, 8, 5, 7, 5, 5, 2, 3, 0, 8, 2, 2]]",0.9864851673232842,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.035+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 1, 3], [3, 0, 0, 1, 1], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 4, 9, 3, 1, 6, 7, 7, 2, 5, 2, 4, 9, 2, 4, 3]]",1.075459780788552,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.124+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 1, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 2, 9, 2, 1, 8, 2, 1, 5, 3, 7, 8, 5, 1, 2, 8]]",1.0789334118098635,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.335+(((_sig_(0.292*(x[0]-18.21))))|_div_|((_exp_((_sig_(0.537*(x[0]-85.12))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 2, 2, 1, 0, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 9, 1, 7, 4, 2, 3, 5, 6, 9, 3, 9, 4, 0, 3]]",1.1554792508322052,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.043+((49.17)|_div_|(42.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 2, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 9, 1, 6, 6, 2, 4, 3, 8, 4, 1, 7, 8, 5, 6, 3, 7, 2]]",1.1701251247967999,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.591+((_sig_(0.662*(x[0]-43.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 3, 1, 2], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [5, 2, 3, 3, 8, 1, 3, 0, 9, 4, 5, 8, 6, 1, 7, 3, 2, 2]]",1.2190561265433881,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.523+((_sig_(0.381*(x[0]-30.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 4, 2, 1, 3], [3, 2, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 5, 7, 4, 3, 2, 2, 5, 4, 0, 4, 6, 6, 9, 2, 4, 1, 7, 7]]",1.2467792951053915,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.032+(((x[0]-33.941))|_div_|(25.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 1, 3, 1, 7, 0, 3, 5, 4, 6, 2, 0, 3, 6, 3, 9, 6, 3, 1, 1, 0]]",1.2777991767395989,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.421+((_sig_(0.317*(x[0]-03.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3, 0, 2], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 2, 9, 6, 8, 4, 2, 8, 5, 7, 5, 7, 7, 7, 8]]",1.2795399874781088,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-32.96)|_div_|84.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 9, 5, 1, 9, 1, 3, 9, 0, 3, 8, 7, 7, 8, 8]]",1.2881540003212384,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-29.51)|_div_|91.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 0, 1, 2, 3, 3], [3, 2, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 6, 9, 0, 9, 5, 9, 3, 5, 7, 4, 0, 4, 6, 6, 9, 2, 4, 1, 7, 7]]",1.331594033172177,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.946+((_sig_(0.909*(x[0]-59.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 4, 2, 3, 3], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 6, 8, 4, 2, 9, 4, 3, 1, 7, 0, 6, 0, 7, 7, 4, 6, 7]]",1.3357968460435334,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.768+((_sig_(0.429*(x[0]-43.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 4, 2, 1, 3], [3, 2, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 4, 1, 3, 1, 8, 9, 7, 2, 7, 2, 4, 9, 2, 4, 3]]",1.3409686708123465,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.927+(((x[0]-33.941))|_div_|(41.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 1, 0], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 7, 3, 7, 2, 4, 1, 6, 1, 3, 8, 1, 4, 3, 7, 7, 1, 4]]",1.3725889295417186,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.673+((_exp_((x[0]-72.41)|_div_|61.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 1, 3], [2, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3, 6, 5, 1, 8, 6, 1, 3, 5, 4, 4, 7, 7, 3, 5, 8, 6, 1, 5, 9, 6, 6, 0]]",1.377068186211677,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.210+((_exp_((x[0]-36.51)|_div_|86.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 1, 1, 0, 2], [3, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 0, 7, 1, 8, 5, 1, 4, 2, 3, 5, 6, 9, 3, 9, 4, 0, 3]]",1.40415880699386,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.607+((_sig_(0.185*(x[0]-14.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 2, 4, 3, 3], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 4, 9, 6, 1, 6, 8, 7, 2, 5, 9, 4, 9, 2, 4, 3]]",1.4082588571855428,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.526+(((_sig_(0.496*(x[0]-16.87))))|_div_|((25.94)|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
