,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
187,"[[0], [0, 3, 3, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0], [0, 0], [3, 0, 7, 8, 3, 5, 3, 4, 8, 2, 9, 7, 0, 3, 7]]",1.2584188625247228,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.307+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 4, 4, 2, 4], [3], [2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 6, 1, 8, 1, 5, 5, 3, 2, 7, 2, 3]]",1.2869905637717671,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.424+((_exp_((x[0]-61.81)|_div_|55.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 1, 2], [2, 2, 2, 0, 2], [1, 2], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 7, 0, 1, 4, 8, 2, 5, 7, 2, 3, 7, 4, 2, 5, 1]]",1.2958938277894239,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-57.01)|_div_|48.25)))*((_exp_((x[0]-72.37)|_div_|42.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 2], [3], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 3, 6, 0, 7, 2, 9, 4, 9, 2, 6, 4, 3, 4, 0, 9, 5, 2, 7, 1]]",1.2980147071089323,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.523+((x[0])|_div_|(60.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3], [3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 8, 5, 7, 5, 1, 6, 1, 7, 3, 4, 2, 2]]",1.310939338829384,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.388+((_exp_((x[0]-57.51)|_div_|61.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [8, 2, 3, 8, 4, 9, 1, 4, 6, 2, 5, 7, 2, 3]]",1.3166827321041803,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.823+((_exp_((x[0]-84.91)|_div_|46.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3, 1, 2], [3], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [6, 1, 5, 5, 1, 2, 2, 6, 5, 4, 5, 7, 2, 3]]",1.3459319873363087,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.615+((_sig_(0.512*(x[0]-26.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 0, 2, 2], [3, 1, 2, 3, 3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 9, 0, 1, 1, 4, 9, 6, 3, 4, 2, 2]]",1.3513731288957567,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.086+((x[0])|_div_|((90.11)-(49.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 0, 4, 1, 3, 0, 3, 0], [0, 1, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [8, 2, 9, 9, 1, 8, 4, 5, 5, 6, 5, 7, 2, 4]]",1.3738482220459258,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.829+((_sig_(0.918*(x[0]-45.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 5, 2, 4, 7, 9, 1, 4, 1, 3, 3, 4, 2, 2]]",1.4182055660314834,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-47.91)|_div_|41.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 2], [3], [3, 3], [0], [0, 0], [0, 0], [0, 0], [6, 2, 2, 6, 9, 1, 1, 4, 8, 7, 7, 7, 4, 3, 4, 0, 9, 3, 2, 7, 1]]",1.4325932645452133,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.622+((_sig_(0.691*(x[0]-14.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 4, 0, 4, 3], [3, 0], [1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 5, 4, 5, 3, 1, 6, 0, 9, 8, 7, 4, 2, 2]]",1.4446405878224604,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.154+(((x[0]-33.941))|_div_|(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 4, 4, 2, 4], [3, 1, 2, 3, 3], [1, 0, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 5, 2, 9, 5, 4, 4, 8, 3, 4, 2, 2]]",1.4786175812740265,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.366+((_exp_((x[0]-52.95)|_div_|44.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 2], [3, 3, 2, 3, 2], [3, 0, 3], [0], [], [0, 0, 0], [0, 0], [7, 5, 7, 6, 1, 7, 1, 9, 4, 1, 6, 2, 4, 3, 4, 0, 9, 3, 2, 7, 1]]",1.5024962445895067,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.757+((x[0])|_div_|(61.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 2, 1, 2], [3, 0], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0, 0], [0, 1, 0, 3, 4, 6, 1, 9, 7, 7, 3, 4, 7, 3]]",1.512732757844492,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.010+((x[0])|_div_|(34.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 1], [0], [3, 0, 3], [0, 0, 0], [], [0, 0], [0, 0], [7, 3, 7, 4, 1, 5, 1, 5, 7, 3, 3, 4, 3, 2]]",1.5368212880462837,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.737+((_sig_(0.415*(x[0]-15.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1], [3, 2, 2, 1], [3], [0, 0], [], [0, 0, 0], [0, 0], [7, 2, 9, 5, 4, 8, 1, 4, 3, 9, 5, 7, 0, 3]]",1.5372135191338265,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.729+((_sig_(0.548*(x[0]-14.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3], [3], [1, 3], [0, 0], [], [0, 0], [0, 0], [3, 6, 9, 5, 6, 8, 1, 3, 2, 8, 7, 7, 2, 3]]",1.5611980536788566,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.369+((_exp_((x[0]-56.81)|_div_|32.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3, 4, 4, 2, 4], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 3, 5, 4, 5, 1, 4, 3, 8, 5, 7, 0, 3]]",1.5743705982843428,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.623+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 4, 2, 3, 0, 3, 0], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 4, 1, 5, 7, 0, 5, 5, 3, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",1.5853692647096298,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.634+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 4, 0, 1, 2, 1], [3, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 7, 1, 6, 4, 9, 3, 8, 4, 2, 2, 6]]",1.6155313813584977,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.032+(((x[0]-33.941))|_div_|(((_exp_((x[0]-57.16)|_div_|49.38)))*(42.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 4, 4, 2, 4], [3, 2, 2, 0, 2], [1, 1], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 0, 1, 1, 8, 2, 2, 4, 4, 2, 2, 4, 5, 2, 5, 1]]",1.7705694443092261,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.092+(((_exp_((x[0]-00.11)|_div_|82.24)))|_div_|((_exp_((x[0]-42.24)|_div_|52.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 4, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0], [0, 0], [1, 4, 1, 5, 7, 1, 2, 6, 1, 7, 3, 4, 2, 2]]",1.7849658676961095,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.141+(((_sig_(0.571*(x[0]-26.17))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 7, 4, 0, 1, 4, 2, 3, 4, 4, 2, 2]]",1.7895420329916718,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.018+(((_sig_(0.740*(x[0]-14.23))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 0, 3, 3, 4], [3, 3], [0, 2], [0, 0, 0], [0], [0, 0], [0, 0], [0, 2, 9, 5, 8, 3, 1, 4, 2, 4, 5, 7, 0, 3]]",1.790678975597754,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.029+(((x[0])|_div_|(x[0]))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 4, 3], [2, 2, 2, 1], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 5, 3, 5, 0, 9, 4, 5, 8, 5, 7, 2, 3]]",1.8185380902724175,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.125+((_exp_((x[0]-35.09)|_div_|45.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 3, 2, 9, 2, 5, 3, 3, 7, 8, 3, 2, 3, 3, 9, 0, 9]]",1.8444160314782798,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.823+(((_sig_(0.292*(x[0]-53.37))))+((_exp_((x[0]-83.23)|_div_|39.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 4], [3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 1, 5, 7, 1, 1, 1, 9, 4, 3, 4, 2, 2]]",1.8620545276463882,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.391+(((_sig_(0.571*(x[0]-11.94))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 1, 2], [3], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 2, 7, 1, 0, 7, 0, 4, 5, 9, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",1.878339491781968,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.927+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3], [3, 1], [3, 0, 3], [0, 0], [], [0, 0], [0, 0, 0], [9, 2, 9, 5, 4, 0, 1, 6, 3, 6, 5, 7, 2, 3]]",1.8803393204359458,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.929+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 9, 1, 0, 1, 1, 5, 1, 8, 5, 7, 2, 3, 7]]",1.8803393204359458,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.929+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3], [3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 0, 9, 8, 4, 9, 5, 5, 9, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",1.9413342639704272,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.990+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 2, 2, 2], [3, 2], [3], [0], [], [0, 0, 0, 0, 0], [0, 0], [7, 9, 2, 5, 1, 0, 1, 3, 7, 4, 8, 3, 2, 3, 2, 0, 5, 0]]",2.104314720502373,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.792+((51.01)|_div_|(37.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 3, 4, 2, 3, 0, 3, 0], [3, 2, 2, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 1, 2, 7, 8, 4, 5, 3, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",2.226632759235751,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.833+((12.78)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 9, 7, 2, 7, 1, 5, 8, 9, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",2.2777626690454955,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.039+((_exp_((_exp_((x[0]-72.71)|_div_|58.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 1, 9, 6, 1, 9, 2, 7, 4, 7, 0, 3]]",2.290442277492089,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.929+((_exp_((x[0]-19.61)|_div_|92.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 2, 1, 2], [3, 1, 3], [1, 1, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 1, 2, 3, 4, 1, 4, 4, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",2.3351039115696715,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-23.41)|_div_|44.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 2, 1, 2], [3], [3, 3], [0], [0, 0], [0, 0], [0, 0], [7, 6, 5, 2, 8, 7, 2, 3, 4, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",2.480885873049283,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.765+((x[0])|_div_|(28.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1], [0], [3, 1], [0, 0], [], [0, 0, 0], [0, 0], [3, 2, 1, 5, 0, 7, 7, 1, 6, 6, 2, 6, 6, 2, 4, 0, 9, 3, 2, 7, 1]]",2.9829731669145696,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.321+(((_sig_(0.507*(x[0]-71.66))))+((_exp_((x[0]-26.62)|_div_|40.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 4, 3], [3], [1, 1], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 0, 2, 1, 3, 3, 7, 7, 3, 2, 3]]",3.7439678373129883,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-20.21)|_div_|33.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 4], [3, 2, 2, 0, 2], [2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 8, 1, 0, 2, 9, 2, 3, 4, 2, 2]]",3.79975827081994,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-28.10)|_div_|29.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 3, 3, 1, 2], [3], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 8, 5, 1, 3, 3, 1, 6, 6, 5, 7, 2, 3]]",4.396410266156642,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.128+((_exp_((x[0]-51.33)|_div_|16.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 3], [3], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 5, 1, 2, 7, 4, 8, 9, 5, 0, 2, 3]]",4.423920343263705,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.094+((_exp_((_exp_((x[0]-51.27)|_div_|48.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [1, 2, 9, 2, 8, 6, 1, 3, 3, 3, 5, 7, 2, 3]]",4.498250385854082,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.129+((28.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 0, 0, 0, 0, 3, 4, 4, 3], [1, 1, 0, 1, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 1, 2, 7, 1, 4, 4, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",4.988230866619357,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.129+(((_exp_((x[0]-12.71)|_div_|44.72)))-((_exp_((x[0]-66.34)|_div_|09.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 4, 3, 1, 2], [3, 2, 2, 0, 2], [1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 9, 6, 6, 1, 7, 4, 8, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",5.321079481317461,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.029+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 4, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 5, 7, 0, 1, 4, 2, 6, 3, 4, 2, 2]]",5.321318532994602,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.032+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 4, 3, 1, 2], [3], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 8, 6, 7, 6, 1, 4, 3, 7, 5, 7, 2, 3]]",5.32262185137743,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.048+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 4, 3], [3, 2, 2, 1], [3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 4, 5, 4, 9, 1, 4, 3, 4, 5, 7, 0, 3]]",5.324841602612191,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.074+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 4, 3], [3, 2, 2, 0, 2], [3, 1], [0, 0], [0], [0, 0], [0, 0], [2, 2, 9, 5, 4, 2, 1, 4, 6, 3, 5, 7, 2, 3]]",5.340682764039257,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.229+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 4, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [3, 9, 8, 6, 1, 0, 1, 4, 4, 0, 5, 7, 2, 3]]",5.363008769997961,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.398+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 4, 0, 1, 3, 1], [3, 1], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 8, 7, 1, 4, 4, 0, 5, 3, 1, 5, 5, 4, 6, 4, 6, 4, 1, 6]]",5.37659270247318,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.064+(((x[0]-33.941))|_div_|(((_exp_((x[0]-87.14)|_div_|40.53)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 4, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 5, 4, 5, 1, 6, 4, 2, 5, 7, 2, 3]]",5.3839019953485865,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.529+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 4, 3], [3], [2, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [6, 1, 1, 6, 7, 3, 7, 4, 4, 9, 3, 4, 2, 2]]",5.398556933733116,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.611+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 4, 3], [3], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 5, 0, 8, 1, 5, 8, 3, 3, 4, 2, 2]]",5.402503822156609,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.632+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 4, 3, 1, 2], [3], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [7, 1, 2, 4, 1, 5, 1, 4, 2, 5, 3, 4, 2, 2]]",5.4182589237005,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.712+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3, 2, 1, 2, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 4, 4, 0, 1, 6, 1, 5, 8, 2, 2, 7, 5, 1, 8, 9, 5, 7, 2, 8, 5]]",6.992195114267128,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.630+((44.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 0, 0, 0, 0, 3, 4, 4, 3], [3], [3, 0, 3], [0], [0, 0, 0], [0, 0], [0, 0], [3, 0, 2, 5, 5, 1, 1, 4, 4, 3, 3, 4, 2, 2]]",8.680630662457471,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.302+((55.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3], [3, 2, 2, 1], [0], [0, 0], [0], [0, 0, 0], [0, 0], [1, 4, 2, 6, 4, 5, 9, 8, 3, 8, 5, 7, 2, 3]]",10.149315846444916,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.142+((64.59)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 6, 4, 8, 6, 1, 0, 0, 2, 6, 6, 3, 4, 0, 9, 8, 2, 7, 1, 9]]",10.181243740275278,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.046+((64.86)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 7, 1, 1, 0, 2, 3, 3, 4, 2, 2, 0, 8, 3, 2, 4, 6, 3, 1]]",10.344768260950708,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.032+((17.11)|_div_|(((_sig_(0.023*(x[0]-34.22))))*(((_exp_((x[0]-08.32)|_div_|46.31)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3, 1, 2], [3], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 6, 7, 1, 1, 6, 9, 6, 3, 4, 2, 2]]",10.532907452450244,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((67.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [3, 2, 9, 1, 0, 6, 2, 9, 8, 0, 5, 7, 0, 3]]",10.900206156300674,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.329+(10.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 2, 2, 1, 2, 1], [2, 3, 1], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [2, 5, 0, 1, 4, 0, 4, 4, 0, 0, 2, 9, 3, 3, 3, 0, 9, 1, 2, 7, 1]]",14.241199644045842,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.250+(14.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
