,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
154,"[[0], [1, 3, 2, 1, 3, 4], [1, 0, 3, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 3, 1, 8, 9, 6, 8, 4, 8, 8, 8, 6, 4, 6]]",0.8452151315617117,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.353*(x[0]-18.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 1, 3], [1, 3, 3, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 9, 3, 1, 8, 9, 1, 8, 4, 8, 8, 8, 6, 4, 6]]",0.8492113283747024,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.026+((_sig_(0.393*(x[0]-18.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 0, 3, 2, 0, 2, 4], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 3, 4, 9, 1, 8, 1, 6, 8, 4, 3, 3, 1, 1, 4, 7, 1]]",0.853352067988239,"[1, 9, 4, 1, 2, 1, 4, 1, 19]",7,0.754+(((_exp_((x[0]-34.91)|_div_|81.68)))|_div_|(((x[0])|_div_|(43.31))*((14.71)+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 1, 3, 3], [3, 1, 2, 0, 2], [3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 0, 5, 4, 3, 5, 4, 8, 9, 8, 4, 0, 8, 4, 7, 1, 8, 7, 3, 3, 7, 5, 3, 5, 8, 4, 8, 6, 3]]",0.8565317285611882,"[1, 6, 2, 2, 2, 0, 1, 2, 10]",7,0.905+(((_sig_(0.435*(x[0]-48.98))))|_div_|(((_exp_(x[0])))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 3, 4, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 7, 2, 8, 2, 4, 8, 4, 2, 7, 7, 7, 0, 7, 6, 7, 5, 3]]",0.8594623857271946,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.772+((_sig_(0.824*(x[0]-84.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 4, 2, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 4, 7, 7, 0, 8, 8, 2, 4, 8, 5, 5, 3, 3, 6, 4, 5]]",0.8615143592905412,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.684+(((x[0]-33.941))|_div_|(77.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 4, 0, 1, 4], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 2, 3, 5, 3, 7, 7, 8, 7, 0, 8, 4, 5, 1, 0, 8, 3, 3, 2, 5]]",0.8615643013593647,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.219+(((x[0]-33.941))|_div_|(((_sig_(0.235*(x[0]-37.78))))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 2, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 3, 1, 3, 1, 9, 8, 1, 0, 3, 7, 7, 7, 3]]",0.8654560254742204,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.021+((_sig_(0.343*(x[0]-13.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 8, 0, 8, 0, 8, 5, 6, 6, 6, 6, 7, 3, 0, 4, 2, 7, 3]]",0.871505006376133,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.480+(((_sig_(0.808*(x[0]-56.66))))|_div_|((_exp_((x[0]-67.30)|_div_|42.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 1, 2, 5, 4, 1, 8, 9, 0, 6, 7, 6, 8, 8, 4, 0, 6, 6, 8, 1, 8]]",0.8727720344495778,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.921+(((_sig_(0.254*(x[0]-18.90))))|_div_|((67.68)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 4, 4], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 0, 6, 2, 0, 8, 0, 8, 7, 2, 9, 8, 2, 0, 8]]",0.8766500975473885,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.027+(((_sig_(0.306*(x[0]-20.80))))|_div_|(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 2, 6, 2, 8, 4, 8, 6, 0, 0, 3, 6, 2, 8, 7, 5, 7]]",0.8805025429622858,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.922+(((_sig_(0.628*(x[0]-48.60))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 2, 1, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 7, 0, 1, 0, 7, 0, 1, 0, 9, 7, 5, 3, 7, 3, 1]]",0.895624983388373,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.042+((_sig_(0.470*(x[0]-10.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 1, 3], [1, 3, 3, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 5, 7, 6, 1, 3, 8, 8, 2, 5, 5, 3, 3, 7, 2, 3, 6, 1, 7, 3]]",0.8965254965431073,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.052+((_sig_(0.576*(x[0]-13.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 1, 2, 2], [3, 1, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 5, 3, 3, 8, 9, 4, 8, 9, 7, 5, 1, 6, 1, 7, 6, 7, 5, 6]]",0.9045130846159073,"[1, 6, 2, 2, 0, 0, 4, 1, 19]",8,0.953+(((_exp_((x[0]-38.94)|_div_|89.75)))|_div_|(((_exp_(16.17)))-(67.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 4, 0, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 3, 6, 1, 6, 0, 5, 8, 4, 0, 7, 7, 7, 7, 2, 7, 0, 5, 1, 0, 8, 3]]",0.9130465257426442,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.081+((_sig_(0.436*(x[0]-16.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 0, 3, 3, 0, 1, 1], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 8, 4, 3, 4, 4, 1, 7, 1, 9, 3, 0, 6, 0, 8, 7, 1, 5, 9, 4, 4, 8]]",0.9355018913982103,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.484+((x[0])|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 4, 0, 4, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 0, 3, 4, 7, 1, 6, 8, 7, 8, 1, 4, 9, 0, 3, 1, 7]]",0.9377736225401336,"[1, 7, 3, 1, 3, 2, 1, 2, 10]",6,0.990+(((_sig_(0.347*(x[0]-16.87))))|_div_|(((x[0]-33.941))-(((x[0]-33.941))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 1, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 8, 2, 3, 7, 9, 1, 8, 6, 8, 6, 8, 7, 7, 8, 5, 3, 9, 7, 8, 1, 3]]",0.943376135447166,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.982+(((_sig_(0.379*(x[0]-18.68))))|_div_|(((_exp_((x[0]-68.77)|_div_|85.39)))+(78.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 1, 3, 1], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 3, 0, 7, 0, 8, 8, 6, 6, 7, 1, 9, 3, 6, 7, 3, 3, 1, 7, 3]]",0.9505808114070335,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.327+(((_exp_((x[0]-30.70)|_div_|88.66)))|_div_|((_exp_((_sig_(0.719*(x[0]-36.73))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 3, 6, 3, 6, 5, 1, 7, 3, 1, 1, 1, 5, 6, 1, 6, 8, 8]]",0.9555102816983003,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.136+((_sig_(0.365*(x[0]-17.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 4, 1, 3], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 3, 5, 5, 1, 1, 8, 1, 6, 8, 5, 0, 3, 7, 7, 6, 3]]",0.9583608871894178,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-55.11)|_div_|81.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 2, 3], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 3, 0, 9, 1, 8, 2, 8, 8, 4, 3, 3, 6, 9, 4, 5]]",0.9622779319083449,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.912+(((_exp_((x[0]-30.91)|_div_|82.88)))|_div_|((43.36)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 2, 9, 9, 8, 4, 2, 8, 5, 7, 5, 7, 7, 7, 8]]",0.9744889449399661,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.023+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 2, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 9, 5, 6, 4, 7, 0, 2, 1, 8, 4, 0, 3, 9, 7, 4, 7]]",0.9890757299605842,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.099+((x[0])|_div_|(56.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 4, 4, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 9, 4, 8, 4, 1, 8, 9, 8, 4, 3, 3, 3, 6, 8, 8]]",1.0054793704754437,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.054+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 4, 4, 1, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 1, 3, 6, 3, 5, 2, 2, 7, 2, 6, 0, 2, 2, 1, 6, 1, 7, 3]]",1.016476113440669,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.065+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 2, 1, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 6, 7, 6, 9, 4, 9, 9, 5, 7, 3, 6, 3, 8, 1, 7, 6, 1, 0, 3]]",1.0176552288583771,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.232+((_exp_((x[0]-67.69)|_div_|49.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3, 0, 1, 0, 2, 3, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 6, 9, 6, 2, 0, 0, 9, 7, 6, 9, 2, 6, 0, 8, 3, 1, 3, 5, 3, 5, 7, 6, 9]]",1.0264732130671088,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.075+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 4, 1, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 4, 2, 8, 1, 9, 1, 8, 1, 6, 9, 7, 6, 7, 8, 5, 0, 0]]",1.0360234409363334,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.242+(((_exp_((x[0]-81.91)|_div_|81.69)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 2, 1, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 5, 3, 2, 5, 7, 6, 9, 9, 9, 9, 5, 8, 2, 5, 7, 6, 0, 1, 1, 9, 1, 0, 5]]",1.0614642530402794,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-53.25)|_div_|76.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 4, 3, 1], [3, 0, 3, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 5, 5, 8, 0, 5, 2, 3, 4, 8, 4, 0, 4, 6, 4, 1, 6, 4, 9, 5, 5, 7, 5]]",1.073563543284406,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.055+((_exp_((x[0]-55.80)|_div_|52.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 2, 0, 0, 3, 1], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 8, 8, 3, 1, 5, 3, 6, 8, 5, 3, 3, 8, 7, 4, 2, 8]]",1.088091323049766,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.592+((_exp_((x[0]-88.31)|_div_|53.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 5, 1, 3, 9, 3, 2, 5, 4, 6, 5, 1, 4, 8, 2, 9, 1, 1, 6, 1, 7, 3]]",1.1038719057252202,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.351+((_sig_(0.393*(x[0]-25.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 4, 0], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 2, 5, 3, 4, 1, 5, 3, 4, 8, 7, 6, 3, 8, 7, 5, 3]]",1.1125149006462849,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-53.41)|_div_|53.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 2, 0, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 5, 0, 6, 7, 7, 6, 0, 5, 5, 9, 7, 8, 2, 5, 7, 6, 0, 1, 1, 9, 1, 0, 5]]",1.1138699339194846,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.119+((x[0])|_div_|(50.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 4, 2, 1], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 7, 3, 4, 1, 8, 4, 8, 0, 3, 6, 2, 7, 0, 8, 0]]",1.1248637842764349,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.047+(((_exp_((x[0]-73.41)|_div_|84.80)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 4, 2, 3, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 1, 3, 5, 7, 4, 8, 5, 6, 7, 9, 6, 8, 7, 7, 8, 9]]",1.1386479328483656,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.521+(((x[0]-33.941))|_div_|(35.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 9, 0, 8, 8, 4, 4, 7, 0, 1, 9, 9, 3, 3, 3, 1, 4, 2, 6, 1, 7, 3]]",1.1399865565281928,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.590+((_sig_(0.884*(x[0]-47.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 0, 1, 3, 3, 1], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 2, 2, 1, 8, 7, 6, 8, 7, 2, 3, 7, 7, 9, 8, 4]]",1.21679112202143,"[1, 7, 3, 2, 2, 0, 4, 1, 19]",8,0.023+(((((_exp_((x[0]-32.21)|_div_|87.68)))|_div_|(x[0]))*(x[0]))*((_exp_((x[0]-72.37)|_div_|79.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 4, 0, 1, 3, 2], [2, 3, 3, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 8, 5, 5, 5, 7, 0, 7, 2, 4, 3, 4, 4, 0, 4, 6, 4, 1, 3, 4, 9, 5, 5, 7, 5]]",1.2204168326721485,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.285+((_exp_((x[0]-55.70)|_div_|72.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 4, 3, 0, 1, 1], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 6, 4, 4, 9, 7, 5, 4, 8, 0, 6, 0, 8, 7, 1, 5, 9, 4, 4, 8]]",1.2409103113714557,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.424+((_exp_((x[0]-64.49)|_div_|75.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 1, 1], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 1, 9, 2, 2, 3, 2, 5, 7, 2, 4, 3, 2, 7, 1, 6, 1, 7, 3, 5, 5, 1]]",1.2699399566790728,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.038+(((_sig_(0.819*(x[0]-22.32))))*(((_exp_((x[0]-57.24)|_div_|32.71)))*((_sig_(0.617*(x[0]-35.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 1, 9, 1, 8, 3, 6, 8, 4, 2, 7, 7, 5, 3, 0]]",1.3230200060418102,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.026+(((_sig_(0.319*(x[0]-18.36))))|_div_|((_exp_((x[0]-84.27)|_div_|75.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 1, 1], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 5, 3, 7, 0, 5, 8, 8, 8, 0, 2, 3, 7, 8, 0, 1, 3, 8, 7, 4, 4]]",1.366936132010401,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.519+((_sig_(0.537*(x[0]-05.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 0, 2, 0, 4, 4, 1, 1, 2, 3], [3, 2, 3, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 9, 0, 2, 5, 0, 8, 5, 3, 5, 3, 3, 2, 1, 1, 6, 1, 7, 3]]",1.37107580069355,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",6,0.050+((x[0])|_div_|((39.02)*(((x[0]-33.941))|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 5, 5, 3, 9, 8, 1, 6, 2, 5, 7, 7, 1, 7, 4, 6]]",1.3890437531140525,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.122+(((_exp_((x[0]-55.39)|_div_|81.62)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [6, 2, 3, 1, 8, 3, 1, 8, 6, 1, 8, 0, 8, 7, 8, 5, 6, 0]]",1.3934011837177545,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.623+((_sig_(0.183*(x[0]-18.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 3, 3, 4, 1, 8, 3, 5, 5, 9, 6, 2, 7, 7, 8, 0]]",1.4073523560028927,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.621+((_sig_(0.334*(x[0]-18.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [5, 8, 4, 3, 7, 7, 0, 8, 2, 7, 8, 5, 5, 3, 3, 6, 4, 5]]",1.4193375364495642,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.584+((_sig_(0.377*(x[0]-08.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 5, 3, 1, 8, 7, 1, 8, 6, 1, 8, 0, 8, 7, 8, 5, 6, 0]]",1.4230920850685036,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.653+((_sig_(0.187*(x[0]-18.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 4, 2, 0, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 3, 3, 2, 2, 1, 3, 6, 5, 8, 5, 9, 8, 4, 6, 7, 5, 1, 4, 8, 3]]",1.424557467941995,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.803+(((x[0]-33.941))|_div_|(32.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 2, 1, 3, 4], [1, 0, 3, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 4, 0, 6, 5, 8, 6, 3, 4, 0, 6, 7, 6, 7, 7, 8, 7, 6, 5, 6, 0, 8, 3]]",1.4285639262416494,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.324+((_exp_((x[0]-40.65)|_div_|86.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 0, 1, 4, 3, 1], [3, 0, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 5, 6, 8, 0, 0, 4, 9, 8, 5, 7, 1, 1, 5, 7, 8, 3, 3, 1, 7, 3]]",1.4352365322226521,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.685+((_exp_((x[0]-68.00)|_div_|49.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 2, 1, 3], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 9, 2, 2, 7, 9, 3, 8, 7, 5, 9, 7, 8, 5, 9, 2, 3, 8]]",1.4788695345883953,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.192+((_exp_((x[0]-27.93)|_div_|87.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 2, 3, 3], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 6, 4, 1, 8, 3, 6, 3, 9, 0, 2, 7, 7, 8, 0]]",1.4945540429316948,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.081+((x[0])|_div_|(36.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
