,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
157,"[[0], [1, 2, 4, 1, 3], [3, 3, 0, 1, 1], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 2, 9, 1, 8, 4, 5, 8, 5, 5, 0, 8, 7, 7, 2]]",0.8454101459042326,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.023+((_sig_(0.329*(x[0]-18.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 2, 0, 2, 3, 2, 0, 4, 0, 2, 0, 2], [3, 1, 1, 0, 2, 0], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 5, 6, 5, 3, 2, 8, 8, 7, 5, 6, 7, 8, 2, 7, 7, 6]]",0.8486189370238227,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.885+(((_sig_(0.653*(x[0]-28.87))))|_div_|(56.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 0, 3, 1], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 0, 6, 1, 7, 3, 1, 5, 2, 4, 0, 9, 2, 9, 4]]",0.8516742606927962,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.406*(x[0]-17.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 1, 1], [3, 0, 0, 0, 2, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 8, 5, 1, 8, 2, 6, 8, 7, 6, 3, 0, 9, 2, 3, 1, 3, 6, 1, 9, 5, 7]]",0.852666014739062,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.022+(((_sig_(0.385*(x[0]-18.26))))|_div_|(((_exp_((x[0]-87.63)|_div_|09.23)))+((_sig_(0.136*(x[0]-19.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 3, 1, 0, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 1, 0, 1, 8, 4, 6, 8, 7, 7, 5, 7, 8, 2, 7]]",0.8572592439265672,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.023+((_sig_(0.810*(x[0]-18.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 1, 0], [3, 0, 3, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 9, 4, 2, 4, 2, 8, 4, 3, 2, 9, 4, 4, 6, 1, 5, 4, 9]]",0.857677443224705,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.694+(((_sig_(0.242*(x[0]-84.32))))|_div_|((_exp_((x[0]-94.46)|_div_|15.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 2, 3, 3], [3, 2, 0, 1, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 5, 9, 2, 6, 4, 2, 1, 3, 5, 7, 5, 3, 3, 6, 4, 1, 6, 1, 7, 3]]",0.8588700588202735,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.615+((_exp_((x[0]-92.64)|_div_|21.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 1, 3, 1], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 1, 9, 1, 7, 3, 6, 7, 8, 4, 0, 0, 7, 9, 6]]",0.8600288067794697,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.029+((_sig_(0.419*(x[0]-17.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 0, 2, 4], [2, 2, 0, 1, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 9, 7, 1, 5, 6, 9, 7, 3, 7, 5, 6, 7, 8, 8]]",0.862811720754743,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.031+((_sig_(0.297*(x[0]-15.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 2, 3], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 3, 0, 1, 7, 3, 1, 5, 9, 8, 0, 9, 0, 4, 7, 9, 8, 7, 9, 7]]",0.8634906504929646,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.026+((_sig_(0.730*(x[0]-17.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 4, 2, 1], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 3, 1, 9, 1, 1, 8, 6, 8, 7, 0, 3, 7, 7, 7, 3]]",0.8687563305300576,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.912+(((_exp_((x[0]-31.91)|_div_|18.68)))|_div_|(((x[0]-33.941))*(70.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 3, 3, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 3, 1, 0, 5, 8, 5, 7, 0, 4, 6, 2, 9, 6, 3, 1, 1, 0]]",0.871794501289386,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.021+((_sig_(0.293*(x[0]-10.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 2, 3, 3, 2], [3, 1, 2, 0, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 7, 4, 7, 0, 8, 1, 8, 0, 2, 7, 8, 2, 7, 7, 6]]",0.8785551814906408,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.013+((_sig_(0.747*(x[0]-08.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 1, 2, 0], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 5, 4, 1, 1, 1, 3, 1, 9, 3, 7, 6, 3, 9, 5, 7, 3, 9, 8, 0, 5]]",0.8867469013195959,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.925+(((_sig_(0.411*(x[0]-13.19))))*(((_exp_((x[0]-37.63)|_div_|95.73)))|_div_|(98.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 2, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 0, 4, 8, 4, 8, 2, 3, 6, 0, 5, 8, 4, 7, 6, 9, 6, 2, 2]]",0.9004571128411247,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.104+((_sig_(0.848*(x[0]-23.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 7, 0, 1, 9, 8, 7, 8, 3, 3, 5, 8, 0, 5, 6, 1, 7, 3]]",0.9068735266351463,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.317*(x[0]-01.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 1, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 4, 1, 1, 1, 8, 1, 1, 6, 3, 0, 3, 9, 7, 7, 6]]",0.9115439196712521,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.090+((_sig_(0.411*(x[0]-18.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 4, 1, 1], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 5, 3, 3, 1, 0, 8, 1, 6, 1, 0, 0, 9, 3, 7, 2]]",0.9228799030729755,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.222+(((_exp_((x[0]-53.31)|_div_|08.16)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 2, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 8, 1, 8, 6, 3, 2, 4, 5, 8, 4, 7, 6, 9, 6, 2, 2]]",0.9288936016584528,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.554+((_sig_(0.818*(x[0]-63.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 0, 1, 2, 0, 2, 1], [3, 0, 1, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 7, 5, 0, 6, 4, 4, 5, 6, 2, 8, 3, 7, 2, 2, 6, 8, 7, 6, 8, 0, 6, 0, 1]]",0.9410767557381957,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.057+((x[0])|_div_|(((_sig_(0.475*(x[0]-06.44))))+(56.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 4, 1, 3, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 5, 0, 7, 1, 8, 3, 2, 5, 4, 0, 0, 5, 6, 9, 4, 4, 1, 2, 7]]",0.945389933993033,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.125+((_sig_(0.507*(x[0]-18.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 4, 4, 1, 2], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 4, 1, 7, 1, 3, 5, 5, 5, 7, 0, 0, 6, 2, 9, 6, 3, 1, 8, 7]]",0.9524961177467873,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.001+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 3, 0, 4, 6, 9, 7, 8, 9, 8, 5, 1, 3, 0, 5, 5, 0, 5, 6, 1, 7, 3]]",0.9635161210500252,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.930+(((_sig_(0.469*(x[0]-78.98))))|_div_|((_exp_((x[0]-51.30)|_div_|55.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 2, 2], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 5, 0, 6, 9, 5, 6, 9, 0, 6, 4, 4, 1, 2, 3, 9, 3, 0, 7, 9, 3, 6]]",0.9699191217533575,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.615+(((_exp_((x[0]-06.95)|_div_|69.06)))|_div_|((44.12)-(39.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 4, 4, 3, 3, 1, 4, 1], [3, 0, 0, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 7, 1, 8, 2, 5, 7, 9, 0, 3, 6, 7, 3, 3, 4]]",0.9754886265893083,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.024+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 4, 4, 3, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 1, 1, 1, 7, 1, 1, 5, 7, 0, 3, 9, 5, 4, 3]]",0.9764883088905782,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.025+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 2, 1, 0], [2, 3, 2, 0, 2], [2, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 5, 8, 8, 6, 8, 1, 9, 3, 0, 2, 8, 4, 7, 6, 9, 1, 2, 2]]",0.9966161111151041,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.358+((_exp_((x[0]-86.81)|_div_|93.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 0, 3], [1, 2, 2, 0, 2], [1, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 6, 7, 2, 5, 9, 8, 5, 1, 3, 3, 9, 3, 0, 6, 6, 1, 7, 3]]",1.00004746299876,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-56.72)|_div_|59.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [3, 2, 9, 7, 9, 9, 1, 8, 4, 4, 5, 7, 0, 0, 7, 7, 9, 6]]",1.0058767346896216,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.329+((_exp_((x[0]-79.91)|_div_|84.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 1, 3, 1], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 9, 1, 1, 1, 7, 1, 1, 5, 0, 0, 4, 9, 2, 4, 3, 8]]",1.0186257704973443,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.015+(((_exp_((x[0]-91.11)|_div_|71.15)))|_div_|(((_exp_((x[0]-00.49)|_div_|24.38)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 4, 0, 0, 1, 0, 4, 0, 4, 0, 4, 4, 2], [3, 2, 0, 1, 1, 0], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 1, 6, 4, 6, 1, 8, 8, 7, 0, 5, 7, 1, 2, 7, 7, 6]]",1.0318029332749996,"[1, 13, 6, 1, 5, 5, 3, 1, 15]",9,0.871+(((x[0]-33.941))|_div_|((((_exp_((x[0]-64.61)|_div_|88.70)))*(((x[0]-33.941))+(((x[0]-33.941))-(((x[0]-33.941))-((x[0]-33.941))))))+(57.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 1, 1], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 4, 7, 2, 1, 1, 5, 7, 5, 7, 4, 3, 9, 9, 7, 2, 6, 0, 0, 9, 1, 4, 0]]",1.0370643937468982,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.045+(((_sig_(0.472*(x[0]-11.57))))|_div_|(((_exp_((x[0]-57.43)|_div_|99.72)))-((_sig_(0.600*(x[0]-91.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 2, 1], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [8, 2, 1, 7, 5, 7, 1, 3, 4, 7, 6, 0, 0, 6, 1, 1, 9, 3, 3, 1, 7, 1, 0]]",1.0386728849203901,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.821+(((_exp_((x[0]-75.71)|_div_|34.76)))|_div_|((00.61)*((_exp_((x[0]-19.33)|_div_|17.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 4, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 4, 3, 7, 1, 9, 3, 8, 5, 3, 2, 3, 7, 7, 2, 1]]",1.0506153057287269,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.233+(((_sig_(0.437*(x[0]-19.38))))|_div_|((_exp_((x[0]-53.23)|_div_|77.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 2, 3, 3], [3, 2, 2, 0, 2], [3, 1, 1, 1], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 5, 1, 9, 7, 3, 0, 1, 6, 7, 0, 3, 9, 7, 7, 3]]",1.0621155755405145,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.846+((_sig_(0.519*(x[0]-73.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3, 3, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 6, 6, 1, 1, 9, 1, 1, 5, 3, 1, 5, 4, 5, 8, 3]]",1.0814582196567188,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.130+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 4, 1, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 3, 0, 2, 6, 8, 1, 9, 5, 0, 4, 8, 9, 4, 2, 2, 8, 9]]",1.1182722971747616,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.330+((_sig_(0.268*(x[0]-19.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 0, 2, 3, 8, 0, 5, 3, 0, 4, 8, 4, 7, 8, 2, 0, 2]]",1.1714367214676509,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.220+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [2, 1, 1, 3, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 1, 2, 0, 4, 6, 8, 5, 1, 9, 5, 4, 2, 8, 8, 6, 1, 7, 3]]",1.1814345349412068,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(01.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 2, 1, 3], [3, 0, 0, 1, 1], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 1, 0, 0, 2, 9, 7, 0, 8, 5, 9, 8, 4, 0, 6, 6, 4, 0, 0, 1, 7, 2, 0, 9, 8, 9, 2]]",1.203481490395748,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.539+((_sig_(0.100*(x[0]-29.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 0, 3, 2, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 9, 9, 8, 1, 9, 8, 1, 1, 8, 0, 2, 0, 0, 1, 2, 4, 4]]",1.2693475190605175,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.599+((81.98)|_div_|((x[0])*(11.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 2, 1, 1, 1], [3, 3, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [1, 7, 6, 4, 5, 7, 0, 3, 3, 2, 3, 4, 1, 4, 1, 2, 6, 7, 4, 1, 8, 5, 9]]",1.276345726572294,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.176+((x[0])|_div_|(45.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 2, 2, 5, 3, 1, 2, 8, 0, 5, 5, 2, 4, 7, 1, 8, 4, 4, 1, 5, 7]]",1.3079950819326462,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.412+(((_sig_(0.253*(x[0]-12.80))))*((_exp_((x[0]-55.24)|_div_|71.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 4, 0, 3, 4], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 5, 1, 9, 6, 8, 3, 6, 5, 7, 1, 0, 5, 7, 5, 6, 5]]",1.319342485213348,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.720+(((x[0]-33.941))|_div_|((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 0, 1, 3, 0, 1, 2], [3, 1, 3, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 9, 0, 6, 9, 1, 8, 1, 8, 8, 1, 0, 3, 5, 3, 0, 3, 4, 5, 2, 2]]",1.3238608243124972,"[1, 8, 3, 3, 1, 0, 4, 2, 22]",9,0.329+(((_exp_(((_exp_((x[0]-06.91)|_div_|81.88)))|_div_|(x[0]))))-(((_sig_(0.103*(x[0]-53.03))))|_div_|(45.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 7, 4, 3, 5, 9, 1, 5, 4, 0, 6, 7, 7, 8, 7, 1, 7, 3]]",1.3790527362864269,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.574+((_sig_(0.359*(x[0]-15.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 1, 1, 1, 7, 1, 5, 5, 7, 0, 3, 9, 2, 4, 3]]",1.3827840781534104,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-31.11)|_div_|71.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 2, 1, 0, 3, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 7, 2, 7, 1, 1, 1, 2, 5, 9, 1, 4, 7, 5, 9, 2, 6, 1, 7, 7]]",1.3898873448732574,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.422+(((_sig_(0.727*(x[0]-11.12))))|_div_|((_exp_((x[0]-59.14)|_div_|75.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 7, 6, 5, 2, 1, 8, 5, 2, 5, 3, 3, 8, 4, 1, 7, 3]]",1.4453770177482304,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.637+((_exp_((x[0]-65.21)|_div_|85.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 0, 3, 1], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 2, 0, 4, 7, 9, 1, 2, 5, 7, 5, 7, 0, 7, 6, 2, 9, 8, 3, 1, 7, 2]]",1.452692817883479,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.520+((x[0])|_div_|((x[0])+((_sig_(0.479*(x[0]-12.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 4, 4, 3, 1], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 9, 9, 4, 8, 8, 9, 3, 5, 3, 3, 2, 1, 6, 6, 1, 7, 3]]",1.6165783733199544,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-38.99)|_div_|48.89)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 2, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 1, 6, 7, 2, 8, 1, 9, 8, 5, 5, 7, 0, 4, 6, 2, 9, 6, 3, 1, 1, 0]]",1.6927131246066158,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.916+((_sig_(0.728*(x[0]-19.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 4, 0, 3], [3, 3, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 4, 9, 1, 8, 1, 7, 5, 3, 0, 3, 3, 2, 8, 6, 3, 1, 7, 2]]",1.7553908154396722,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.249*(x[0]-18.17))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 4, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 7, 7, 1, 3, 4, 9, 5, 2, 2, 3, 7, 7, 6, 7, 7, 3, 0, 2, 0, 4, 8]]",1.7838620514710344,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.277*(x[0]-13.49))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 0, 3], [3, 2, 0, 1, 1], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 2, 9, 7, 1, 7, 3, 9, 5, 3, 7, 2, 7, 7, 8, 7, 9]]",1.7843479783014287,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.833+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
