,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
178,"[[0], [0, 1, 3, 1, 3], [3, 1, 0, 1, 1], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 1, 1, 4, 9, 6, 5, 7, 2, 3]]",0.989484237233473,"[1, 5, 1, 2, 2, 0, 0, 1, 3]",6,0.038+(((_exp_(x[0])))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 5, 1, 3, 0, 8, 3, 8, 9, 6, 7, 7, 2, 3]]",0.9907422754131061,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.351+((_sig_(0.308*(x[0]-38.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 9, 2, 1, 1, 5, 1, 8, 8, 3, 2, 3]]",1.0214746561564223,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.070+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 4, 1, 2, 2, 2, 3], [3, 3, 1], [3, 2, 2], [0, 0], [0, 0], [0, 0], [0, 0], [2, 8, 1, 2, 1, 3, 2, 3, 1, 6, 5, 7, 2, 3]]",1.0425403745214583,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.281+((_sig_(0.213*(x[0]-23.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [2, 3, 1, 3, 6, 3, 1, 4, 9, 6, 5, 7, 2, 3]]",1.0541937345288308,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.231+((_sig_(0.363*(x[0]-14.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0], [0, 0, 0], [4, 7, 4, 1, 3, 2, 2, 8, 4, 4, 5, 7, 2, 8, 9, 8, 2, 8]]",1.1250032777463004,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.474+(((_sig_(0.132*(x[0]-28.44))))|_div_|((_exp_((_sig_(0.572*(x[0]-89.82))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 4, 3, 2, 0, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 5, 3, 6, 9, 1, 7, 3, 3, 5, 7, 2, 3]]",1.1319894747649988,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.325+((_sig_(0.369*(x[0]-17.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 4, 1, 2, 2, 2, 3], [0, 3, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 9, 4, 8, 9, 2, 2, 1, 9, 5, 8, 2, 5, 1, 7, 4, 3]]",1.1383308523240752,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.359+((_sig_(0.489*(x[0]-22.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 0, 1, 2], [0, 3, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 9, 0, 0, 0, 5, 5, 5, 4, 7, 2, 3]]",1.1639203982898878,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.306+((_sig_(0.900*(x[0]-05.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 0, 3, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 3, 6, 3, 4, 0, 1, 4, 1, 0, 8, 3, 2, 3]]",1.1865673142924211,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.736+((x[0])|_div_|((x[0])+(34.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 2, 3, 0, 4], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 0, 3, 9, 3, 1, 6, 9, 0, 5, 7, 2, 3]]",1.2442527448118241,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.440+((_sig_(0.393*(x[0]-16.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 1, 1, 2], [3, 0, 0, 0, 2, 1], [3, 2, 3], [0, 0], [], [0, 0], [0, 0], [4, 3, 1, 2, 3, 0, 0, 8, 2, 2, 8, 0, 8, 2, 5, 9, 0, 7]]",1.266340054551381,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.431+((_sig_(0.230*(x[0]-08.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 1, 2], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 3, 1, 3, 2, 1, 4, 2, 1, 7, 7, 8, 2, 7, 0, 4, 6, 2]]",1.2733123178454222,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.063+(((_sig_(0.132*(x[0]-14.21))))|_div_|((_exp_((x[0]-77.82)|_div_|70.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 3, 1, 2], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 7, 0, 3, 8, 2, 1, 5, 5, 7, 8, 3, 2, 3]]",1.2790272746598452,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.470+((_sig_(0.382*(x[0]-15.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 3, 1, 2, 2], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 7, 1, 9, 5, 3, 5, 7, 5, 7, 0, 7, 5, 2, 9, 8, 8, 1, 1, 0]]",1.3074889204032463,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.622+((_exp_((x[0]-71.95)|_div_|35.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 5, 1, 1, 5, 1, 1, 9, 3, 2, 3]]",1.3138142025204953,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-45.11)|_div_|51.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 1, 3], [3, 1, 0, 1, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 3, 9, 3, 7, 9, 1, 2, 5, 7, 5, 7, 2, 3, 9, 6, 7, 2]]",1.3258844325326735,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.439+(((_sig_(0.379*(x[0]-12.57))))|_div_|((_exp_((x[0]-57.23)|_div_|96.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 2, 3], [0, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [8, 9, 7, 2, 6, 6, 5, 4, 7, 3, 5, 7, 2, 3]]",1.327603558608829,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.897+((_sig_(0.266*(x[0]-54.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 6, 1, 5, 2, 7, 5, 7, 2, 3, 8, 8, 0]]",1.345483031608912,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.031+(((_sig_(0.376*(x[0]-15.27))))-((_exp_((_sig_(0.572*(x[0]-38.80))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 5, 1, 5, 4, 7, 8, 7, 2, 3, 8, 0, 6]]",1.3688726364157402,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.030+(((_sig_(0.585*(x[0]-15.47))))-((_exp_((_sig_(0.872*(x[0]-38.06))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 0, 2, 2, 2], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 3, 6, 9, 9, 4, 5, 6, 5, 7, 2, 0, 4]]",1.3757088608866683,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.075+((36.99)|_div_|((45.65)-(72.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 0, 0, 1, 2, 2, 1], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 4, 6, 3, 8, 0, 9, 8, 5, 7, 2, 3, 0, 7, 1, 4, 8, 9, 9, 7, 8, 1, 8, 4]]",1.426192596890538,"[1, 7, 3, 2, 0, 0, 5, 2, 26]",8,0.830+(((((_sig_(0.463*(x[0]-80.98))))|_div_|(57.23))*(07.14))+((_exp_((x[0]-89.97)|_div_|81.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 3, 8, 5, 1, 5, 1, 7, 8, 3, 2, 3]]",1.439892233855085,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.635+((_sig_(0.385*(x[0]-15.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 4, 3, 6, 0, 2, 0, 8, 5, 4, 7, 2, 8, 2, 8, 3, 6]]",1.4503588820415183,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.674+(((_sig_(0.360*(x[0]-20.85))))|_div_|((_exp_((x[0]-47.28)|_div_|28.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 1, 3, 6, 1, 8, 4, 9, 3, 1, 7, 2, 3]]",1.4628929852283383,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.031+((x[0])|_div_|(36.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 2], [3, 1, 0, 1, 1], [2, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 0, 3, 6, 0, 9, 8, 9, 9, 5, 7, 2, 3]]",1.4657562463264013,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((x[0])|_div_|(36.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3, 1, 2], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 3, 7, 6, 1, 5, 3, 4, 5, 7, 2, 3]]",1.4793829406979002,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.528+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 4], [3, 1, 2], [2, 1, 3], [0, 0], [], [0, 0], [0, 0], [7, 4, 6, 6, 6, 9, 0, 9, 6, 9, 5, 7, 2, 3]]",1.5455234296524996,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.746+((_exp_((x[0]-66.90)|_div_|96.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 3, 3], [0, 3, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 8, 3, 6, 6, 5, 8, 2, 8, 7, 2, 3]]",1.56518638313448,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.012+(((_exp_((x[0]-83.66)|_div_|58.28)))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 0, 2], [0, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 7, 9, 5, 1, 0, 8, 3, 3, 9, 4, 9, 8]]",1.5735564359676177,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-35.79)|_div_|51.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 1, 2], [3, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 5, 3, 7, 7, 9, 0, 5, 6, 7, 4, 7, 2, 3]]",1.5970244584298003,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.753+((_sig_(0.779*(x[0]-05.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 3, 2, 2], [3, 3, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 1, 9, 4, 8, 3, 1, 6, 2, 7, 5, 0, 2, 4, 9, 4, 0, 3]]",1.615249099127675,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.819+((_sig_(0.483*(x[0]-16.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 2, 1, 2], [3, 2, 0, 0, 2, 1], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 3, 0, 5, 8, 5, 1, 8, 1, 7, 6, 3, 2, 1]]",1.6169248357736437,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.830+((x[0])|_div_|(58.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 0, 3, 6, 1, 1, 1, 2, 3, 5, 7, 2, 3]]",1.6467538667189945,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.830+((_sig_(0.361*(x[0]-11.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 4], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 2, 7, 5, 4, 5, 5, 7, 2, 3]]",1.7177402838762363,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-36.27)|_div_|54.55)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 0, 3, 1, 2], [0, 3, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 8, 5, 1, 2, 8, 6, 8, 3, 2, 3, 4]]",1.7179211112410724,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.031+(((x[0])+((_exp_((x[0]-38.51)|_div_|28.68))))|_div_|(32.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 3, 1, 2], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 0, 8, 2, 0, 9, 1, 6, 8, 9, 2, 3, 0, 6, 1, 4, 3, 6, 8, 7]]",1.7321035454931186,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.150+((_exp_((x[0]-08.20)|_div_|91.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 4, 3, 0, 1, 0, 2, 1, 3, 2], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 3, 8, 3, 1, 9, 5, 7, 5, 7, 2, 5, 1, 6, 7, 0]]",1.733878182427228,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.635+((_exp_((x[0]-38.31)|_div_|95.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 0, 3, 2, 2], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 8, 0, 5, 1, 5, 9, 7, 8, 3, 2, 0, 5, 2, 1, 5]]",1.7559264396719019,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.020+(((_sig_(0.805*(x[0]-15.97))))|_div_|((_exp_((x[0]-83.20)|_div_|52.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 1, 2], [3, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 1, 3, 7, 6, 3, 5, 8, 4, 5, 7, 2, 3]]",1.7823481685906999,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.831+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 4, 1, 2], [3, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 6, 1, 5, 3, 4, 5, 7, 2, 3]]",1.7891565939710266,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.376*(x[0]-15.34))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3], [3, 3, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 3, 9, 3, 3, 5, 1, 5, 1, 8, 8, 3, 2, 3]]",1.7903474099843628,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.839+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 4], [3, 3, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 0, 8, 1, 5, 7, 2, 5, 7, 2, 3]]",1.7907961886637396,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.708*(x[0]-15.72))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 4], [3, 2, 0, 0, 2, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 0, 8, 1, 5, 7, 2, 5, 7, 2, 3]]",1.7908026724320312,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.808*(x[0]-15.72))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 4], [3, 2, 0, 0, 2, 1], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 4, 0, 8, 7, 5, 7, 2, 5, 7, 2, 3]]",1.8033132378541668,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.731+(((_exp_((x[0]-40.87)|_div_|57.25)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 4, 2, 1, 2], [3, 3, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 2, 5, 1, 5, 8, 9, 3, 6, 2, 8, 4, 1, 8, 4, 3, 2, 0, 7, 9, 0, 5]]",1.8513563294644875,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-22.51)|_div_|58.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 1, 0, 2, 0], [1, 3, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 2, 3, 1, 8, 1, 6, 8, 3, 0, 5, 7, 7, 7, 3, 9]]",1.8717659344730448,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-02.31)|_div_|81.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 4, 1, 2], [3, 3, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 6, 8, 5, 0, 5, 1, 3, 8, 3, 2, 3]]",1.9176506098211594,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.560+(((_sig_(0.685*(x[0]-05.13))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 8, 5, 3, 9, 1, 7, 8, 3, 2, 3]]",1.9329565383352052,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.830+((_exp_((x[0]-38.53)|_div_|91.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 4, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 6, 5, 3, 0, 5, 5, 6, 8, 4, 3, 3, 5]]",1.9378927384085345,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.613+(((_sig_(0.653*(x[0]-05.56))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 4, 1, 4, 0, 4, 4, 3, 0, 0, 0, 0, 4, 4, 3, 4, 3, 1, 2, 2], [3, 1, 0, 0, 1, 0, 1, 0, 3], [3, 0, 3, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 3, 8, 5, 1, 3, 1, 5, 8, 3, 2, 3, 7, 2, 9, 5, 3, 7, 0, 0, 9, 6, 3]]",1.9610067455311821,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.670+(((_sig_(0.385*(x[0]-13.15))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 3, 2, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 0, 5, 1, 9, 1, 7, 8, 3, 2, 3]]",2.0071134690861516,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.095+(((x[0])|_div_|(00.51))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 4, 1, 0], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 3, 8, 5, 1, 7, 1, 7, 7, 3, 2, 3, 3, 3, 6, 6, 3, 4, 8, 1]]",2.0356033701553984,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.838+(((_sig_(0.385*(x[0]-17.17))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 1, 3, 2], [0, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 3, 0, 4, 6, 5, 1, 0, 9, 5, 5, 7, 2, 3, 4, 6, 4, 4]]",2.184875027963158,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.330+(((_sig_(0.465*(x[0]-10.95))))+((_exp_((x[0]-57.23)|_div_|46.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 4, 1, 1], [3, 2, 0, 1, 1], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 4, 1, 1, 5, 4, 4, 3, 5, 3, 2, 3, 1, 5, 0, 1, 0]]",2.3694772750114272,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.937+((_exp_((x[0]-41.15)|_div_|44.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 1, 4, 3, 2, 0, 2], [3, 3, 1], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 1, 8, 8, 0, 9, 1, 2, 9, 7, 5, 7, 2, 3]]",2.472425104117229,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.518+((_exp_((_exp_((x[0]-80.91)|_div_|29.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 4, 1, 2], [1, 3, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 6, 7, 7, 2, 6, 3, 2, 5, 2, 2, 3, 2, 7, 0, 0, 6]]",2.5060929996590837,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.090+((_exp_((_exp_((x[0]-67.72)|_div_|63.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 1, 2, 2], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 3, 8, 0, 3, 3, 3, 0, 1, 3, 5, 3, 4, 4, 9, 5]]",3.0235102447567272,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.938+((_exp_((x[0]-38.03)|_div_|33.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 1, 2, 2], [0, 3, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 7, 4, 1, 8, 3, 0, 5, 7, 2, 3, 4, 5, 9]]",3.123958048077022,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.130+(((_sig_(0.374*(x[0]-18.30))))+((_exp_((_sig_(0.572*(x[0]-34.59))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 1, 4, 2], [3, 0, 2], [3, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 3, 9, 1, 4, 2, 3, 3, 4, 7, 2, 5, 9, 4, 7, 4, 9, 1, 5, 4, 0, 7]]",3.4505763713955604,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.037+(((_sig_(0.339*(x[0]-14.23))))|_div_|(((_exp_((x[0]-34.72)|_div_|59.47)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
