,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
157,"[[0], [1, 3, 0, 2, 3, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 7, 5, 1, 9, 5, 9, 8, 1, 8, 8, 8, 7, 3, 3]]",0.8338101472202025,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.021+((_sig_(0.275*(x[0]-19.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 0, 4, 3], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 5, 2, 6, 5, 2, 5, 6, 8, 6, 0, 6, 6, 5, 1, 1, 8]]",0.854742127672311,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.895+(((_exp_((x[0]-26.52)|_div_|56.86)))|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 4, 4], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 4, 2, 2, 1, 0, 2, 6, 6, 2, 2, 4, 6, 4, 5]]",0.8594911784127058,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.023+(((_sig_(0.842*(x[0]-21.02))))*((_exp_((x[0]-66.22)|_div_|46.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 2, 9, 9, 1, 3, 4, 5, 3, 4, 0, 2, 8, 7, 5, 3]]",0.8605958747030058,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.019+((_sig_(0.299*(x[0]-13.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 2, 0, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 3, 1, 7, 2, 0, 4, 8, 5, 7, 5, 6, 3, 9, 7, 1, 6, 1, 7, 3]]",0.869919608506712,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.063+((_sig_(0.317*(x[0]-20.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 3, 0, 1, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 6, 7, 2, 0, 4, 9, 6, 2, 4, 5, 5, 7, 0, 5]]",0.8701769389245164,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.037+((x[0])-(((_sig_(0.267*(x[0]-20.49))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 1, 3], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 9, 7, 6, 2, 6, 7, 4, 6, 6, 4, 6, 5, 3, 8, 5]]",0.870339164032065,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.075+(((_sig_(0.976*(x[0]-26.74))))+(((_exp_((x[0]-66.46)|_div_|53.85)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 3, 1], [3, 0, 1, 3, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 7, 2, 3, 7, 3, 7, 2, 3, 1, 3, 5, 0, 9, 5, 1, 6, 1, 7, 3]]",0.8748546380222114,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.146+((_exp_((x[0]-72.37)|_div_|37.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 4, 2], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 2, 1, 9, 4, 2, 4, 2, 5, 7, 2, 6, 2, 9, 4, 2, 6, 2, 7, 3, 4]]",0.8779067039907431,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.530+(((_sig_(0.219*(x[0]-42.42))))-(((x[0]-33.941))|_div_|(57.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 3, 0, 1, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 4, 9, 9, 0, 2, 9, 2, 5, 6, 4, 4, 2, 5, 3, 1, 0]]",0.881257129416795,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.184+((x[0])|_div_|(((_exp_((x[0]-99.02)|_div_|92.56)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 3, 3, 3, 2, 1], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 2, 9, 6, 2, 2, 0, 7, 6, 6, 4, 9, 4, 4, 7, 7]]",0.8839272048111767,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.917+(((_sig_(0.296*(x[0]-22.07))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 4, 0, 2, 3, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 7, 2, 0, 0, 7, 7, 6, 6, 4, 8, 4, 2, 3, 2]]",0.9079331927201527,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.026+((_sig_(0.372*(x[0]-00.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 1, 1], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 8, 5, 9, 0, 4, 9, 6, 0, 7, 2, 7, 6, 7, 3, 7, 4, 9, 5, 4, 2, 8]]",0.9335299191217604,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.020+(((_sig_(0.085*(x[0]-90.49))))+(((_exp_((x[0]-60.72)|_div_|76.73)))*((_sig_(0.749*(x[0]-54.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [6, 9, 6, 5, 9, 4, 7, 1, 9, 6, 7, 6, 8, 1, 6, 0, 0, 8]]",0.939426629687981,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.696+((_sig_(0.594*(x[0]-71.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 2, 3, 2, 4], [3, 0, 1, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 2, 9, 0, 7, 9, 4, 6, 7, 4, 0, 2, 7, 7, 5, 3]]",0.9559304848922846,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.823+((_sig_(0.290*(x[0]-79.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 0, 1, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 1, 6, 8, 1, 1, 2, 5, 7, 8, 9, 6, 4, 3, 2, 3, 2, 2, 1, 5, 1, 4, 0]]",0.9852938582693147,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.216+((_sig_(0.811*(x[0]-25.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 3, 0, 2, 4, 1], [3, 1, 3, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 5, 0, 9, 6, 4, 2, 1, 0, 3, 2, 5, 6, 5, 4, 3, 4, 6, 7, 3]]",0.992483312765594,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.041+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 4, 3, 2], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 4, 3, 1, 6, 8, 0, 7, 8, 6, 8, 3, 4, 5, 5, 1, 9]]",0.9993222119322172,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.884+((_sig_(0.316*(x[0]-80.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 4, 2, 1, 0], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 2, 5, 4, 8, 8, 5, 4, 9, 7, 6, 3, 4, 6, 7, 6, 7, 9]]",1.0798338348775116,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.725+(((x[0]-33.941))|_div_|(48.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 6, 6, 8, 0, 7, 7, 1, 3, 4, 2, 4, 2, 1, 5]]",1.1263752904282653,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.025+((x[0])|_div_|(46.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 3, 3, 2, 1], [0, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 7, 6, 4, 1, 4, 9, 4, 6, 9, 4, 5, 4, 3, 8, 9, 9]]",1.1636642056065922,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.051+(((_exp_((x[0]-76.41)|_div_|49.46)))+((_exp_((x[0]-94.54)|_div_|38.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 0, 0, 3, 7, 4, 2, 3, 3, 8, 8, 8, 4, 6, 4, 6, 6, 3]]",1.164472515158453,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.400+((_sig_(0.374*(x[0]-23.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 3, 3, 1], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 9, 5, 0, 7, 6, 2, 5, 7, 0, 6, 6, 4, 8, 4, 6, 6, 2]]",1.1729793263716368,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.495+((_sig_(0.076*(x[0]-25.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 1, 1], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 2, 7, 7, 1, 9, 4, 6, 8, 4, 0, 2, 4, 7, 8, 3, 6, 1, 3, 7, 1, 3, 5]]",1.1737004285891162,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.934+(((_sig_(0.277*(x[0]-19.46))))*(((_exp_((x[0]-84.02)|_div_|47.83)))-((_sig_(0.613*(x[0]-71.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 4, 2, 1, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 7, 1, 1, 4, 5, 8, 8, 6, 8, 7, 1, 3, 3, 3]]",1.1903373981803276,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.054+(((x[0]-33.941))|_div_|(27.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 8, 2, 4, 6, 2, 0, 2, 4, 6, 4, 4, 5, 5, 7, 1, 0]]",1.2309487083683055,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.228+(((_sig_(0.246*(x[0]-20.24))))|_div_|((_exp_((x[0]-64.45)|_div_|57.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 3, 4], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 2, 8, 1, 5, 6, 7, 7, 6, 6, 6, 6, 2, 5, 2, 4]]",1.238030263251872,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.825+((_sig_(0.281*(x[0]-56.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 2, 1, 0], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 3, 1, 9, 2, 9, 4, 2, 2, 7, 5, 6, 3, 5, 7, 1, 6, 1, 7, 3]]",1.2397819393773808,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.534+((_sig_(0.319*(x[0]-29.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 2, 4, 2, 7, 1, 2, 5, 2, 3, 6, 2, 4, 9, 3, 0, 6, 2, 5, 3, 6, 7]]",1.261662460757302,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.524+((_sig_(0.271*(x[0]-25.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 2, 3], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 2, 2, 9, 7, 4, 8, 0, 9, 8, 4, 4, 8, 2, 2]]",1.291198112210045,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-26.22)|_div_|97.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 5, 7, 4, 2, 7, 0, 9, 3, 3, 6, 6, 0, 2, 2, 6, 7, 4]]",1.2928920392133056,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.457+((_sig_(0.427*(x[0]-09.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 4, 4, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 0, 1, 8, 2, 3, 0, 6, 7, 7, 5, 8, 3, 9, 5, 7, 6, 1, 7, 3]]",1.3025532435566385,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.800+(((_sig_(0.018*(x[0]-23.06))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 3, 3, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 1, 5, 8, 7, 0, 2, 0, 7, 7, 6, 4, 7, 3, 3, 6, 9, 5]]",1.330529039340652,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.815+((_exp_((x[0]-87.02)|_div_|07.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 4, 0, 3], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 3, 1, 6, 2, 8, 9, 6, 7, 5, 7, 5, 4, 3, 7, 2]]",1.371074963853713,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.669+((_sig_(0.316*(x[0]-28.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 4, 0, 3, 4], [3, 0, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 7, 1, 2, 6, 4, 7, 6, 5, 8, 3, 4, 1, 5, 6]]",1.4154447078271233,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.027+(((x[0]-33.941))|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 4, 0, 4, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 7, 1, 1, 4, 5, 9, 8, 6, 8, 1, 4, 3, 3, 3]]",1.4226305843796245,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.063+(((x[0]-33.941))|_div_|(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 2, 9, 1, 2, 2, 4, 7, 3, 6, 4, 8, 4, 5, 0, 9]]",1.4456593736484908,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.938+(((_sig_(0.291*(x[0]-22.47))))|_div_|((_exp_((x[0]-36.48)|_div_|45.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 4, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 2, 7, 6, 1, 0, 7, 7, 6, 6, 6, 6, 5, 6, 0, 8]]",1.45011549536595,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.625+(((x[0]-33.941))|_div_|(27.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 4, 0, 2, 3, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 0, 7, 1, 7, 6, 1, 1, 7, 7, 7, 6, 9, 5, 4, 6, 7, 9]]",1.5131668414931625,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.707+((_sig_(0.176*(x[0]-11.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 2, 3, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 5, 2, 4, 4, 2, 4, 2, 0, 6, 6, 4, 9, 4, 4, 6, 8, 5, 3, 6, 7]]",1.556224498156523,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.825+((_sig_(0.244*(x[0]-24.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 4, 2, 1, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 3, 4, 1, 9, 2, 0, 7, 9, 3, 7, 4, 9, 2, 6, 8, 2]]",1.5705966474556823,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.803+((_sig_(0.419*(x[0]-20.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 4, 2, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 9, 9, 6, 0, 4, 2, 5, 7, 5, 6, 3, 9, 7, 1, 6, 1, 7, 3]]",1.6079350995875148,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.032+(((x[0]-33.941))|_div_|(19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 1, 1], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 7, 3, 2, 7, 2, 3, 6, 6, 1, 8, 4, 4, 1, 3, 5, 3, 6, 7, 2, 6, 2, 5]]",1.6225445700633023,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.023+(((_exp_((x[0]-27.32)|_div_|72.36)))|_div_|(((_exp_((x[0]-61.84)|_div_|41.35)))+((_sig_(0.367*(x[0]-26.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 1, 8, 1, 3, 4, 4, 5, 7, 5, 8, 3, 9, 5, 7, 6, 1, 7, 3]]",1.6355693379436576,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.830+((_sig_(0.318*(x[0]-13.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 3, 1], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 4, 2, 7, 6, 2, 0, 2, 3, 6, 4, 4, 4, 5, 7, 1, 5]]",1.6462420625587308,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.884+((_sig_(0.276*(x[0]-20.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 4, 1, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 6, 8, 2, 4, 0, 0, 6, 7, 4, 8, 6, 3, 8, 6]]",1.6726647951927633,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.007+(((_sig_(0.268*(x[0]-24.00))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 4, 4, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 2, 6, 2, 0, 7, 4, 6, 7, 4, 8, 4, 6, 8, 2]]",1.7043092345203505,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.226*(x[0]-20.74))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 4, 0, 2, 3, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 0, 4, 2, 7, 3, 1, 1, 0, 6, 6, 4, 4, 0, 4, 0, 2, 0, 2, 1, 7, 9]]",1.7174074537832866,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.904+((_sig_(0.273*(x[0]-11.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 9, 1, 2, 2, 9, 5, 5, 6, 4, 3, 4, 1, 7, 5]]",1.7202406108422252,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.291*(x[0]-22.95))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 4, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 3, 5, 3, 2, 3, 9, 3, 5, 3, 4, 5, 4, 4, 6, 8, 5, 3, 6, 7]]",1.7435761847729814,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.059+(((_sig_(0.353*(x[0]-23.93))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 1, 2], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 5, 6, 7, 6, 9, 5, 0, 6, 4, 0, 1, 0, 0, 8, 1, 8, 9, 0, 5, 2, 8]]",1.749643290418614,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.856+(((_exp_((x[0]-76.95)|_div_|06.40)))|_div_|(((_sig_(0.100*(x[0]-81.89))))*(05.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 0, 3, 4], [3, 2, 1, 3, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 1, 1, 2, 4, 6, 4, 6, 6, 4, 9, 4, 7, 6, 9, 5, 3, 6, 7]]",1.7953788857183812,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.072+((x[0])|_div_|((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 4, 0, 4, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 6, 3, 6, 9, 7, 5, 7, 0, 4, 2, 6, 5, 1, 1, 7]]",1.7969999398639034,"[1, 5, 2, 0, 3, 3, 0, 1, 3]",5,0.085+(((x[0]-33.941))|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 1, 3, 4], [3, 3, 2, 0, 2], [0, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 9, 5, 2, 6, 1, 2, 3, 6, 4, 9, 4, 4, 0, 9, 5, 3, 6, 7]]",1.8088967985800206,"[1, 6, 2, 2, 2, 1, 2, 1, 11]",9,0.029+(((_exp_(((_exp_((x[0]-99.52)|_div_|61.23)))|_div_|(x[0]))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 3, 1, 3], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 1, 1, 7, 4, 7, 2, 4, 6, 6, 9, 3, 3, 4, 4, 0, 3, 7, 1, 6]]",1.8227494131155104,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-11.74)|_div_|72.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 1, 3, 3], [0, 0, 1, 3, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 1, 1, 2, 4, 2, 4, 5, 3, 4, 1, 4, 9, 6, 0, 5, 3, 6, 7]]",1.9043607854982698,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.020+(((_sig_(0.211*(x[0]-24.24))))+((_exp_((x[0]-53.41)|_div_|49.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
