,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
157,"[[0], [0, 1, 0, 1, 3], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 8, 9, 2, 2, 2, 8, 5, 3, 0, 3, 5, 2, 1, 4, 6, 1, 7, 3]]",0.8226836670176669,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.035+(((_sig_(0.389*(x[0]-22.28))))-(((_exp_((x[0]-53.03)|_div_|52.14)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 5, 1, 2, 3, 8, 3, 8, 5, 2, 2, 7, 8, 0, 8]]",0.8290154976056754,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.851*(x[0]-23.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 4, 2, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 8, 9, 2, 5, 0, 8, 5, 5, 5, 3, 9, 2, 1, 2, 6, 1, 7, 3]]",0.8394342299523302,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.080+(((x[0]-33.941))|_div_|(38.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 4, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 9, 1, 9, 2, 0, 8, 6, 6, 5, 8, 7, 2, 9]]",0.8426001188910323,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.329*(x[0]-19.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 2, 1, 0], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 8, 5, 1, 8, 4, 6, 8, 4, 5, 3, 8, 7, 4, 6]]",0.8465473031416962,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.021+((_sig_(0.385*(x[0]-18.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 6, 7, 2, 2, 2, 2, 5, 5, 9, 6, 5, 2, 4, 1, 6, 1, 7, 3]]",0.8467862911153238,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.045+((_sig_(0.367*(x[0]-22.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 4, 1, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 4, 9, 1, 8, 8, 6, 8, 3, 0, 8, 8, 4, 8, 3]]",0.8472768672661474,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.026+((_sig_(0.349*(x[0]-18.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 2, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 6, 5, 1, 8, 1, 6, 8, 4, 5, 3, 8, 7, 4, 6]]",0.8505854645622186,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.025+((_sig_(0.365*(x[0]-18.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 2, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 8, 9, 1, 9, 3, 8, 5, 9, 4, 1, 6, 7, 9, 9]]",0.8512024808372017,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.021+((_sig_(0.789*(x[0]-19.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 4, 1, 3, 0, 3, 0], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 0, 9, 1, 8, 0, 6, 8, 4, 3, 9, 8, 2, 4, 8]]",0.863052148737822,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.042+((_sig_(0.309*(x[0]-18.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 4, 4, 1, 5, 8, 0, 1, 9, 6, 8, 8, 6, 1, 6]]",0.8651318035177219,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.027+((_sig_(0.444*(x[0]-15.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 2, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 3, 4, 9, 1, 9, 9, 8, 8, 6, 6, 1, 8, 6, 1, 9]]",0.8725252493376738,"[1, 6, 2, 2, 0, 0, 3, 2, 18]",8,0.921+(((_sig_(0.349*(x[0]-19.98))))|_div_|((86.61)*((_exp_(86.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 1, 3], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 1, 8, 2, 0, 5, 1, 5, 7, 2, 6, 9, 2, 2, 9, 6, 1, 7, 3]]",0.8730899505814018,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.030+(((_sig_(0.118*(x[0]-20.51))))*((_exp_((x[0]-57.26)|_div_|92.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 3, 1, 3], [2, 3, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 3, 3, 3, 7, 2, 3, 9, 7, 2, 1, 3, 3, 3, 8, 1, 4, 5, 5, 9]]",0.8816042219837633,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.646+((_sig_(0.333*(x[0]-72.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 1, 4], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 3, 7, 6, 4, 4, 6, 8, 2, 4, 2, 5, 7, 8, 3]]",0.8974621450317948,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.021+(((_sig_(0.037*(x[0]-64.46))))+(((_exp_((x[0]-82.42)|_div_|57.83)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 2, 0, 1], [3, 1, 3, 1, 2], [1, 3, 0], [0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 6, 4, 7, 4, 2, 5, 4, 8, 8, 5, 7, 7, 1, 0, 9, 3, 5, 2, 4, 9, 2, 3]]",0.906393232872564,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.144+((x[0])|_div_|(64.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 3, 1], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 4, 1, 6, 8, 5, 3, 9, 2, 2, 6, 3, 9, 2, 1, 6, 1, 7, 3]]",0.9071005599396111,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.030+(((_sig_(0.541*(x[0]-68.53))))+((_exp_((x[0]-92.26)|_div_|39.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 7, 2, 4, 1, 1, 2, 4, 7, 6, 4, 4, 0, 8, 5, 1, 5, 0, 0]]",0.9089691597854412,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.972+(((_sig_(0.411*(x[0]-24.76))))|_div_|(((_exp_((x[0]-44.08)|_div_|51.50)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 1, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 5, 6, 3, 8, 7, 1, 7, 4, 5, 8, 8, 3, 5, 8, 9, 6, 0]]",0.9216914319052114,"[1, 6, 2, 3, 1, 0, 2, 3, 17]",9,0.956+(((_sig_(0.387*(x[0]-17.45))))|_div_|(((_exp_((_sig_(0.883*(x[0]-58.96))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 0, 2, 2, 1, 1], [3, 1, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 0, 0, 4, 2, 6, 2, 8, 8, 5, 7, 6, 3, 2, 0, 3, 4, 6, 1, 7, 3, 9, 8, 1, 0, 2]]",0.9445430899447241,"[1, 8, 3, 3, 0, 0, 5, 2, 26]",9,0.910+(((_exp_((x[0]-04.26)|_div_|28.85)))|_div_|(((76.32)-(03.46))*((_exp_((_sig_(0.173*(x[0]-98.10)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 0, 1, 4], [0, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 1, 8, 8, 7, 9, 8, 8, 7, 3, 8, 8, 4, 2]]",0.986963587458348,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.021+(((_sig_(0.311*(x[0]-88.79))))+(((_exp_((x[0]-88.73)|_div_|88.42)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 0, 1, 0, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 8, 3, 0, 5, 1, 8, 2, 8, 2, 9, 6, 8, 7, 7, 9, 8]]",0.9953228965459242,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.188+((_sig_(0.305*(x[0]-18.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 0, 1], [2, 1, 2, 0, 2], [1, 3, 0], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 0, 5, 1, 5, 6, 6, 8, 1, 1, 3, 4, 1, 4, 8, 9, 7, 1, 0]]",1.0029964156300655,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.024+(((_exp_((x[0]-50.51)|_div_|56.68)))*((_sig_(0.113*(x[0]-41.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 2, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 5, 3, 6, 5, 7, 6, 9, 0, 5, 3, 5, 8, 7, 4, 6]]",1.0081025741449776,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.062+((x[0])|_div_|(53.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 2, 7, 7, 2, 0, 7, 3, 6, 6, 4, 7, 5, 6, 4, 5]]",1.0133519779024147,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.225+((_sig_(0.277*(x[0]-20.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 2, 3, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 7, 8, 2, 3, 4, 3, 6, 4, 6, 4, 9, 3, 2, 1, 5, 7, 4, 1, 2]]",1.0135680326573495,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.321+((_sig_(0.782*(x[0]-34.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 2, 3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 0, 4, 9, 5, 5, 8, 5, 1, 9, 6, 8, 8, 6, 1, 6]]",1.014322760654623,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.628+((04.95)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 0, 9, 7, 2, 1, 0, 8, 5, 3, 9, 5, 3, 2, 2, 6, 6, 1, 7, 3]]",1.034657740810197,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.297+((_sig_(0.097*(x[0]-21.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 8, 9, 1, 9, 2, 8, 8, 7, 6, 1, 8, 7, 3, 9]]",1.0399249166169384,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.027+((x[0])|_div_|(((_exp_((x[0]-38.91)|_div_|92.88)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 9, 3, 3, 0, 2, 7, 6, 3, 9, 1, 1, 1, 3, 4, 3, 7, 1, 4, 5, 5, 9]]",1.0585849500596674,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.893+((_sig_(0.302*(x[0]-76.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 1, 4, 1, 3, 2, 9, 7, 0, 8, 3, 6, 9, 0, 3, 7, 7]]",1.0608964735306592,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.001+((x[0])|_div_|(((_sig_(0.413*(x[0]-29.70))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 0, 4, 1], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [3, 2, 5, 0, 9, 1, 2, 0, 3, 7, 6, 0, 4, 0, 4, 6, 9, 2]]",1.0614096031955955,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.325+((_sig_(0.091*(x[0]-20.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 3, 2, 8, 6, 7, 3, 2, 8, 7, 9, 3, 8, 8, 2, 4, 3, 6, 5, 5]]",1.0893058036088856,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.800+((_sig_(0.328*(x[0]-67.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 3, 5, 9, 4, 8, 1, 6, 8, 4, 3, 5, 2, 4, 8, 6]]",1.097006587192357,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.922+(((_sig_(0.359*(x[0]-48.16))))|_div_|((_exp_((_sig_(0.843*(x[0]-52.48))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 1, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 6, 1, 2, 2, 3, 8, 5, 7, 5, 3, 3, 6, 4, 1, 6, 1, 7, 3]]",1.1055277608343586,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.330+((_sig_(0.361*(x[0]-22.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 4, 0, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 0, 5, 9, 2, 8, 0, 8, 5, 3, 2, 0, 3, 1, 5, 1, 6, 1, 7, 3]]",1.1217049205974101,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.338+(((_sig_(0.059*(x[0]-28.08))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 9, 0, 2, 8, 1, 9, 8, 9, 0, 5, 8, 8, 4, 4]]",1.152821467651713,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.041+(((_sig_(0.390*(x[0]-28.19))))|_div_|((_exp_((x[0]-89.05)|_div_|88.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 4, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 6, 7, 0, 7, 7, 6, 6, 5, 6, 5, 6, 1, 5]]",1.1577828766896359,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.025+(((x[0]-33.941))|_div_|(27.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 9, 7, 4, 1, 5, 8, 2, 1, 9, 6, 8, 8, 6, 1, 6]]",1.1671021059289315,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.628+(((_sig_(0.974*(x[0]-15.82))))|_div_|((_exp_((x[0]-19.68)|_div_|86.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 3, 7, 9, 0, 8, 8, 6, 8, 4, 0, 7, 6, 6, 9, 6]]",1.1679006776140461,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.326+((_sig_(0.379*(x[0]-08.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 1, 0, 3, 1, 1], [3, 2, 2, 0, 2], [3, 0, 3, 2], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 3, 1, 4, 1, 8, 8, 1, 9, 5, 7, 3, 8, 0, 1, 8, 8, 8, 3, 8, 3, 7, 7]]",1.176207024797487,"[1, 8, 3, 4, 1, 0, 4, 3, 25]",10,0.724+(((_sig_(0.314*(x[0]-18.81))))|_div_|(((_exp_((x[0])*((_sig_(0.957*(x[0]-38.01)))))))*((_exp_((x[0]-88.83)|_div_|83.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 2, 3, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 2, 2, 5, 0, 8, 5, 4, 5, 3, 3, 8, 5, 1, 6, 1, 7, 3]]",1.1841493421515188,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-38.22)|_div_|50.85)))|_div_|((_exp_((x[0]-45.33)|_div_|85.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 1, 3], [2, 2, 2, 1, 2, 2, 1], [3, 1, 3], [0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 9, 3, 1, 9, 3, 4, 8, 7, 2, 7, 1, 7, 8, 8, 4, 7, 6, 4, 9, 4, 6, 9, 5, 6, 1]]",1.2087803522959757,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.693+(((_sig_(0.193*(x[0]-48.72))))*((_exp_((x[0]-71.78)|_div_|84.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 0, 1, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 5, 7, 1, 8, 2, 4, 8, 6, 0, 9, 7, 8, 8, 0]]",1.2266811679209422,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-35.71)|_div_|82.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 1, 4], [1, 1, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 3, 3, 4, 6, 9, 6, 4, 8, 9, 1, 3, 1, 7, 9, 0]]",1.2324142139786896,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-33.46)|_div_|96.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 0, 4, 1], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 1, 4, 8, 4, 9, 9, 5, 2, 6, 9, 9, 0, 8, 8, 4, 9, 2, 3]]",1.2378884921179407,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.714+((_exp_((x[0]-84.99)|_div_|52.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 3, 2, 6, 1, 4, 8, 3, 4, 3, 6, 0, 2, 4, 8, 3, 0, 6]]",1.2531457811390059,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.743+((_sig_(0.261*(x[0]-48.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 7, 7, 8, 9, 7, 7, 5, 6, 4, 8, 4, 6, 8, 2]]",1.2720236494525547,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-27.78)|_div_|97.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 1, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 2, 7, 7, 1, 8, 1, 2, 8, 6, 0, 3, 3, 2, 8, 5, 6, 5, 7, 0, 1, 2, 2]]",1.2998464438079878,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.924+(((_sig_(0.277*(x[0]-18.12))))-(((_exp_((x[0]-86.03)|_div_|32.85)))*((_sig_(0.657*(x[0]-01.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 2, 2, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 8, 9, 1, 8, 1, 6, 5, 5, 0, 7, 0, 2, 5, 8]]",1.3456482249788941,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.014+((x[0])|_div_|(38.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 1, 2], [2, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 2, 5, 3, 6, 7, 4, 5, 2, 8, 1, 3, 0, 8, 5, 3, 8]]",1.3709750870584825,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.272+((_exp_((x[0]-53.67)|_div_|45.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 4, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 0, 1, 1, 6, 2, 2, 4, 2, 5, 7, 4, 2, 8, 2, 2, 6, 6, 1, 7, 3]]",1.4176400226256312,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.116*(x[0]-22.42))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 1, 1], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 9, 1, 8, 1, 5, 8, 0, 1, 3, 8, 7, 8, 3, 2, 7, 8, 4, 0, 9, 9]]",1.430330425099304,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.024+(((_sig_(0.179*(x[0]-18.15))))+(((_exp_((x[0]-80.13)|_div_|87.83)))*((_sig_(0.278*(x[0]-40.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 4, 2, 4, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [6, 2, 1, 3, 3, 5, 0, 9, 1, 8, 5, 0, 6, 0, 8, 7, 2, 9]]",1.4509227590285223,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.621+((_sig_(0.335*(x[0]-09.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1, 2, 0, 4, 2, 0, 3, 1], [3, 1, 3, 1, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 4, 2, 5, 3, 1, 7, 2, 6, 6, 8, 5, 2, 7, 4, 3, 3, 2, 0, 2, 9, 6, 5, 1, 6, 3, 0, 1, 2, 4, 2, 7]]",1.46859613456225,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.454+(((_sig_(0.253*(x[0]-17.26))))|_div_|((_exp_((x[0]-68.52)|_div_|74.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
