,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
155,"[[0], [0, 1, 0, 1, 3], [0, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 0, 2, 2, 2, 0, 4, 2, 3, 9, 4, 0, 6, 8, 5, 3, 6, 7]]",0.8429000077252488,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+(((_sig_(0.220*(x[0]-22.20))))+(((_exp_((x[0]-42.39)|_div_|40.68)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 5, 2, 7, 1, 2, 4, 2, 0, 6, 6, 4, 9, 3, 2, 6, 5, 5, 3, 6, 7]]",0.8547943681606254,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.075+((_sig_(0.271*(x[0]-24.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 4, 4, 0, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 2, 2, 0, 2, 4, 2, 0, 6, 6, 9, 2, 4, 0, 6, 1, 5, 3, 6, 7]]",0.8579141825739195,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.085+((_sig_(0.220*(x[0]-24.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 0, 3, 3], [2, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 3, 9, 8, 1, 0, 3, 0, 0, 0, 7, 4, 8, 4, 3, 8, 2]]",0.8592843674859403,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.613+((_exp_((x[0]-98.10)|_div_|30.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 3, 0, 3, 4], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 1, 5, 9, 8, 0, 2, 3, 1, 2, 6, 9, 4, 1, 4, 6, 1, 8]]",0.8721116908003756,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.615+((_exp_((x[0]-98.02)|_div_|31.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 3, 1, 2, 9, 2, 0, 6, 5, 7, 8, 1, 7, 1, 1, 5, 3, 6, 7]]",0.8723271037579188,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.025+((x[0])|_div_|(((_exp_((x[0]-23.12)|_div_|92.06)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 1, 3], [3, 2, 2, 3, 0, 0], [3, 1, 3], [0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 6, 3, 1, 5, 0, 9, 6, 9, 4, 8, 4, 3, 8, 2, 4, 4, 7, 1]]",0.8867345352714868,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.073+((_sig_(0.163*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 1, 4, 2], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 2, 0, 0, 2, 2, 0, 5, 6, 6, 4, 5, 0, 8, 2, 0]]",0.8909367631996483,"[1, 6, 2, 2, 1, 1, 2, 2, 14]",7,0.937+(((_sig_(0.200*(x[0]-22.05))))|_div_|(((_exp_((x[0]-33.941))))+(66.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 2, 0, 1, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 1, 6, 0, 4, 0, 1, 6, 7, 4, 8, 4, 4, 1, 4]]",0.8932103947341047,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.027+((_sig_(0.216*(x[0]-04.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 4, 3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 8, 6, 5, 5, 4, 7, 2, 1, 5, 2, 9, 7, 2, 3]]",0.8941793094377072,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.426+((_sig_(0.286*(x[0]-55.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 4, 0, 2, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 7, 8, 2, 3, 3, 7, 6, 6, 4, 5, 4, 6, 8, 1]]",0.9077702578142756,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-67.82)|_div_|33.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 0, 3, 0, 3, 2, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 5, 2, 2, 0, 2, 4, 7, 1, 6, 8, 8, 8, 3, 7, 8, 2, 5, 3, 6, 7]]",0.9078537867255677,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.945+(((x[0])|_div_|((x[0])*(22.02)))*((_sig_(0.471*(x[0]-68.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 4, 1, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 7, 3, 0, 5, 1, 4, 2, 7, 3, 7, 3, 9, 3, 5, 6, 3, 6, 7, 6]]",0.918800946395609,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.051+((_sig_(0.373*(x[0]-05.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 2, 1, 2, 4, 2, 0, 6, 6, 6, 8, 4, 0, 6, 6, 5, 3, 6, 7]]",0.9631903313069652,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.026+((x[0])|_div_|(((_sig_(0.221*(x[0]-24.20))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 2, 0, 3, 2], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 2, 8, 1, 1, 7, 0, 9, 7, 7, 5, 0, 4, 7, 6, 9, 5, 3, 6, 7]]",0.963952935633826,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.078+(((_sig_(0.281*(x[0]-17.09))))+((77.50)|_div_|((x[0])*(47.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 4, 3], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 3, 4, 0, 9, 5, 8, 4, 6, 1, 4, 3, 6, 4, 2, 8]]",0.9815570222653393,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.991+(((_sig_(0.340*(x[0]-95.84))))|_div_|((_sig_(0.614*(x[0]-36.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 4, 4, 0, 0, 1, 2], [0, 3, 0, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 2, 7, 8, 1, 6, 2, 2, 5, 6, 9, 2, 3, 2, 5, 5, 6, 8, 5, 3, 6, 7, 4, 6, 0]]",1.018170181439289,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.227+((_sig_(0.816*(x[0]-22.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 2, 4, 1, 8, 1, 2, 2, 6, 6, 5, 1, 4, 6, 8, 2]]",1.0264732130671088,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.075+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 7, 7, 2, 2, 7, 7, 1, 4, 2, 0, 3, 6, 0, 1, 8, 5, 3, 6, 7]]",1.0474784426897596,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.301+((_sig_(0.772*(x[0]-27.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 1, 4], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 8, 9, 5, 2, 3, 7, 9, 1, 4, 7, 3, 4, 4, 0]]",1.0539829605320425,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.029+(((_sig_(0.289*(x[0]-52.37))))+((_exp_((x[0]-91.47)|_div_|34.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 2, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 1, 4, 2, 1, 5, 5, 7, 9, 6, 5, 4, 5, 3, 8, 2, 0]]",1.059526711244419,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.611+((_sig_(0.421*(x[0]-55.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 2, 0, 1, 1, 3], [3, 1, 2, 0, 2], [0, 1, 2], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 2, 8, 0, 8, 3, 2, 6, 6, 5, 6, 4, 4, 0, 9, 5, 3, 6, 7]]",1.096384367323875,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.061+((02.80)|_div_|(((_exp_((_exp_((x[0]-83.26)|_div_|65.64)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 2, 2, 4], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 3, 4, 8, 1, 8, 7, 3, 7, 1, 9, 2, 0, 4, 7, 6, 1, 5, 3, 6, 7]]",1.106952093404133,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-48.18)|_div_|73.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 4, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 0, 2, 7, 0, 7, 7, 6, 4, 8, 6, 5, 0, 4, 3]]",1.1070581241469644,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.070*(x[0]-27.07))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 1, 3], [0, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 2, 2, 2, 4, 7, 4, 1, 5, 6, 5, 5, 1, 4, 0, 2, 6, 5, 3, 6, 7]]",1.1270674400012708,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.922+(((_sig_(0.224*(x[0]-74.15))))+(((_exp_((x[0]-65.51)|_div_|40.26)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 1, 2], [3, 0, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 2, 2, 5, 5, 2, 0, 4, 4, 9, 5, 9, 4, 6, 1, 2, 0, 9, 3, 5]]",1.1494889469835177,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.079+(((_exp_((x[0]-22.55)|_div_|20.44)))|_div_|(((_sig_(0.959*(x[0]-46.12))))+(09.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 0, 3, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 7, 2, 4, 4, 2, 5, 5, 0, 6, 5, 4, 7, 3, 8, 2, 4]]",1.1563550721659164,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.417+((_sig_(0.244*(x[0]-25.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 4, 4, 4, 4], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 6, 2, 2, 4, 2, 3, 9, 5, 8, 2, 3, 9, 4, 5, 0, 8, 5, 3, 6, 7]]",1.1674376065654781,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.216+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 7, 7, 1, 6, 5, 0, 0, 4, 5, 4, 8, 6, 5, 6, 8, 3, 0, 6, 2, 3, 5, 8, 6]]",1.2314398306906824,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.616+((_exp_((x[0]-77.16)|_div_|50.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 4, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 8, 8, 1, 9, 2, 7, 8, 6, 0, 1, 5, 3, 6, 2, 2]]",1.2676200174589876,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.925+((_exp_((x[0]-88.19)|_div_|27.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 0, 3, 3], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 9, 2, 3, 2, 5, 2, 8, 0, 7, 6, 9, 2, 4, 0, 6, 1, 5, 3, 6, 7]]",1.283047075232007,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.829+((_sig_(0.232*(x[0]-52.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 3, 1, 4], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 0, 5, 6, 2, 5, 6, 5, 6, 4, 3, 7, 3, 4, 7, 4]]",1.3063090807031554,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.927+((05.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 4, 4, 0, 0, 1, 2], [0, 3, 0, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 4, 1, 6, 5, 7, 5, 6, 9, 2, 3, 2, 5, 5, 6, 8, 5, 3, 6, 7, 4, 6, 0]]",1.3612951739627368,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.226+((_exp_((x[0]-41.65)|_div_|75.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 8, 2, 5, 7, 6, 6, 6, 0, 4, 3, 0, 3, 2]]",1.3712459551756657,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.027+(((_sig_(0.278*(x[0]-25.76))))|_div_|((_exp_((x[0]-66.04)|_div_|30.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 1, 3, 3], [3, 2, 1, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 4, 7, 4, 2, 5, 5, 0, 6, 6, 8, 4, 6, 5, 8, 4]]",1.3849669209925985,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.227+((_exp_((x[0]-47.42)|_div_|55.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 0, 3, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 1, 6, 0, 7, 2, 5, 7, 7, 6, 5, 4, 7, 3, 8, 2, 6]]",1.4547724695392448,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.721+((_sig_(0.607*(x[0]-25.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 2, 5, 1, 3, 5, 7, 1, 6, 5, 4, 7, 3, 8, 2, 4]]",1.4566725559663223,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.827+((_sig_(0.251*(x[0]-35.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 4, 3, 0, 2, 4], [2, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 8, 1, 1, 6, 9, 7, 7, 9, 5, 0, 8, 7, 6, 9, 5, 3, 6, 7]]",1.463981023984314,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-28.11)|_div_|69.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3, 4, 3], [3, 2, 2, 0, 2], [2, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 0, 0, 8, 5, 8, 7, 6, 0, 6, 7, 6, 0, 8, 3, 0, 2]]",1.5113786099665234,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.560+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 2, 2, 3], [3, 0, 2, 0, 2], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 7, 2, 8, 6, 5, 8, 2, 6, 0, 1, 8, 3, 8, 6, 0]]",1.5380748158576596,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.927+((x[0])|_div_|(72.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 0, 3, 1], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 2, 3, 2, 4, 8, 1, 6, 7, 2, 8, 7, 7, 8, 2, 5, 3, 6, 7]]",1.557864331406865,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.723+((x[0])|_div_|((x[0])*((_exp_((x[0]-22.32)|_div_|48.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 4, 1, 4, 3], [3, 0, 1, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 2, 3, 2, 4, 7, 6, 6, 9, 4, 0, 9, 6, 1, 2]]",1.5844826506123346,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.002+(((_sig_(0.223*(x[0]-24.76))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 1, 4], [0, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 0, 8, 9, 2, 2, 7, 7, 9, 0, 6, 7, 3, 4, 4, 0]]",1.6002837389679623,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.627+(((_sig_(0.089*(x[0]-22.77))))+((_sig_(0.906*(x[0]-73.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 0, 1, 0], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 2, 6, 2, 4, 0, 1, 6, 7, 4, 8, 4, 4, 1, 4]]",1.6287777297059787,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-42.62)|_div_|40.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 7, 7, 5, 6, 2, 5, 7, 6, 0, 5, 6, 0, 3, 9, 3, 4]]",1.6541182365027547,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.927+((_sig_(0.756*(x[0]-25.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 1, 1], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 6, 8, 0, 2, 1, 6, 1, 3, 8, 2, 5, 3, 7, 7, 5, 5, 3, 6, 7]]",1.655827264744143,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-68.02)|_div_|16.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 4, 4, 0, 0, 1, 2], [0, 3, 0, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [5, 2, 2, 4, 0, 6, 8, 7, 5, 6, 9, 2, 3, 2, 5, 5, 6, 8, 5, 3, 6, 7, 4, 6, 0]]",1.6595683003997714,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.522+((_exp_((x[0]-40.68)|_div_|75.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 4, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 2, 2, 0, 2, 1, 2, 7, 4, 2, 4, 4, 4, 0, 8, 1]]",1.691321111000028,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.064+(((_sig_(0.220*(x[0]-21.27))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 4, 0, 1, 3], [3, 3, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 2, 3, 2, 6, 7, 3, 1, 6, 9, 5, 9, 4, 5, 7, 5, 5, 3, 6, 7]]",1.7175123786681115,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.226+((_exp_((x[0]-23.26)|_div_|73.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 4, 1, 3], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 6, 5, 6, 4, 2, 3, 7, 6, 9, 5, 1, 4, 3, 7, 2, 4, 5, 7, 3, 5, 0]]",1.7684576157814114,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.696+((_exp_((x[0]-56.42)|_div_|37.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3, 0, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 5, 2, 2, 5, 0, 5, 7, 9, 6, 3, 5, 7, 3, 7, 7, 1]]",1.7891206542212545,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.955+((_sig_(0.225*(x[0]-05.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 0, 3, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 2, 3, 3, 8, 0, 7, 6, 9, 2, 4, 0, 6, 1, 5, 3, 6, 7]]",1.7902936535034537,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.025+((x[0])|_div_|((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 4, 4, 3, 1], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 8, 6, 8, 1, 2, 5, 1, 9, 8, 1, 5, 1, 8, 2, 8, 2, 9]]",1.7993465646149704,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.848+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 4, 0, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 3, 2, 2, 8, 0, 9, 3, 1, 8, 0, 5, 9, 4, 4, 8, 8, 5, 3, 6, 7]]",1.8009054383050442,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.983+((_sig_(0.228*(x[0]-09.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 1, 3], [0, 3, 0, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 8, 6, 1, 2, 4, 2, 7, 5, 3, 3, 5, 7, 8, 1, 3, 5, 4, 6, 7]]",1.8164981881718731,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.018+(((_exp_((x[0]-86.12)|_div_|42.75)))+((_exp_((x[0]-33.57)|_div_|81.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
