,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
183,"[[0], [0, 1, 1, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [], [0, 0], [0, 0, 0], [9, 7, 1, 5, 0, 7, 5, 9, 0, 7, 7, 7, 2, 3, 9, 1, 2]]",1.0662615614761033,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.971+(((_sig_(0.507*(x[0]-59.07))))|_div_|((_exp_((_sig_(0.772*(x[0]-39.12))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 0, 1, 3, 0, 2, 1, 3, 7, 9, 7, 3, 2, 4, 3, 0, 5]]",1.0685329911380288,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.601+(((_sig_(0.302*(x[0]-13.79))))|_div_|((_exp_((_sig_(0.732*(x[0]-43.05))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 9, 6, 9, 4, 0, 4, 2, 1, 5, 7, 2, 3, 6, 4, 9, 6, 1]]",1.0707048449976513,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.129+(((_exp_((x[0]-69.40)|_div_|42.15)))*((_exp_((x[0]-72.36)|_div_|49.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 4, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 9, 7, 6, 1, 2, 8, 3, 6, 5, 7, 0, 0, 7, 7, 9, 6]]",1.080023958235888,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-76.12)|_div_|83.65)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0], [], [0, 0], [0, 0, 0], [1, 3, 1, 3, 7, 3, 5, 5, 5, 4, 7, 7, 2, 3]]",1.0824579611504395,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.131+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 1], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 5, 3, 7, 8, 9, 1, 0, 5, 7, 3, 3, 5, 1, 2, 3]]",1.091807159263149,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.531+(((_exp_((x[0]-53.78)|_div_|91.05)))|_div_|((_exp_((_sig_(0.733*(x[0]-51.23))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3, 8, 5, 2, 0, 8, 2, 5, 7, 2, 3]]",1.1180582316623457,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.331+((_sig_(0.385*(x[0]-20.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 0], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [3, 3, 1, 3, 3, 5, 1, 8, 9, 8, 5, 7, 2, 3]]",1.1269689323046037,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.331+((_sig_(0.335*(x[0]-18.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 0, 2, 3, 2], [3, 0, 1, 1, 1], [3, 0, 3], [0, 0, 0], [], [0, 0], [0, 0, 0], [2, 3, 1, 4, 5, 0, 1, 6, 3, 0, 8, 3, 2, 3]]",1.182434318322431,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.231+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 2, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [1, 7, 1, 4, 7, 9, 0, 4, 8, 3, 3, 4, 2, 2]]",1.2185646543750788,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.171+((x[0])|_div_|(47.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 4, 2, 2, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 0, 3, 4, 8, 7, 4, 7, 8, 5, 7, 2, 1, 3, 3, 9, 7, 4]]",1.2189457447934418,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.610+(((x[0]-33.941))|_div_|(34.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 4], [3], [3, 0, 3], [0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 8, 1, 3, 4, 1, 3, 1, 6, 7, 2, 7, 2, 3]]",1.2377729500197736,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.081+(((_sig_(0.341*(x[0]-31.67))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 3, 1, 6, 5, 5, 1, 8, 5, 9, 5, 7, 2, 3]]",1.2824143623007724,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.331+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [5, 6, 1, 9, 1, 5, 2, 4, 0, 5, 5, 7, 2, 3]]",1.3192862642870147,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.561+((_sig_(0.915*(x[0]-24.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 4, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 3, 9, 2, 4, 0, 6, 4, 8, 9, 5, 8]]",1.325097801859853,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.731+((_sig_(0.392*(x[0]-40.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 9, 6, 5, 1, 7, 7, 0, 0, 2, 8, 3]]",1.3345711729171448,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.531+((_sig_(0.965*(x[0]-17.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3], [1, 2, 2, 0, 2], [3, 0, 3], [0], [], [0, 0], [0, 0], [5, 2, 0, 4, 1, 4, 1, 2, 4, 2, 5, 7, 2, 3]]",1.3414389275201546,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.520+((_sig_(0.414*(x[0]-12.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 4, 1, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [5, 9, 2, 4, 9, 9, 2, 0, 8, 7, 3, 4, 2, 2]]",1.368913454724062,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.592+((_sig_(0.499*(x[0]-20.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 8, 1, 4, 3, 9, 1, 4, 8, 3, 1, 4, 2, 2]]",1.4287283974435347,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-43.91)|_div_|48.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 4, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 1, 4, 2, 5, 1, 3, 8, 5, 3, 4, 2, 2]]",1.4351253388468128,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-42.51)|_div_|38.53)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3, 1, 2], [3, 1, 0, 1, 1], [2, 2, 2], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 6, 5, 0, 4, 0, 1, 3, 4, 2, 2]]",1.4737366740931135,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-46.50)|_div_|40.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 4, 6, 2, 5, 1, 7, 8, 3, 2, 3]]",1.4813826645461126,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.530+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 4, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 0, 5, 1, 1, 4, 8, 5, 5, 8, 2, 3]]",1.5410842274497092,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.835+((_sig_(0.051*(x[0]-14.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3], [0, 1, 0, 1, 1], [0, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 1, 7, 0, 3, 2, 9, 5, 7, 2, 3]]",1.5555805482666403,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-91.70)|_div_|32.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 1, 9, 5, 2, 0, 5, 2, 3, 5, 7, 2, 3]]",1.5823696265731635,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.631+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0], [0, 0], [2, 3, 1, 3, 5, 2, 1, 6, 0, 8, 5, 7, 2, 3]]",1.6060882594133774,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.231+((_exp_((x[0]-35.21)|_div_|60.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 3, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 0, 7, 2, 0, 1, 7, 4, 1, 5, 3, 2, 3]]",1.7204081467602301,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.930+((_sig_(0.720*(x[0]-17.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 3, 6, 7, 1, 4, 7, 7, 5, 7, 2, 3]]",1.7342436686634082,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.936+((_sig_(0.367*(x[0]-14.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 4], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 1, 3, 5, 1, 1, 6, 5, 1, 5, 7, 2, 3]]",1.7605644550768882,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-35.11)|_div_|65.15)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 1, 3, 5, 5, 1, 2, 7, 1, 5, 7, 2, 3]]",1.789865853288982,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.355*(x[0]-12.71))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0], [0, 0], [0, 4, 9, 3, 9, 8, 1, 4, 6, 2, 5, 7, 2, 3]]",1.7919053180447277,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.049+(((_sig_(0.398*(x[0]-14.62))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 4, 1, 2], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 3, 3, 3, 1, 9, 5, 7, 7, 7, 2, 3]]",1.8105781181066793,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.087+(((_exp_((x[0]-33.31)|_div_|95.77)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 4, 1, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 6, 8, 8, 7, 0, 1, 4, 8, 9, 3, 4, 2, 2]]",1.8298790167038887,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.068+((_exp_((_exp_((x[0]-87.01)|_div_|48.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 3], [3], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 5, 4, 4, 8, 1, 0, 5, 0, 6, 7, 7, 2, 3]]",1.8990893567036369,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.754+((_exp_((x[0]-48.10)|_div_|50.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 1, 4], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 2, 1, 1, 4, 0, 2, 5, 0, 0, 3, 4, 2, 6, 5, 9]]",1.9522368808330828,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.019+(((_exp_((x[0]-32.11)|_div_|40.25)))|_div_|(((_exp_((x[0]-00.34)|_div_|26.59)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 0, 1, 2], [0, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 6, 1, 3, 6, 5, 1, 9, 9, 6, 5, 7, 2, 3]]",1.967478946980644,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.861+((_exp_((x[0]-36.51)|_div_|99.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 4, 1, 2], [2, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0], [0, 0], [5, 3, 1, 3, 6, 5, 1, 4, 9, 9, 5, 7, 2, 3]]",2.02384644032931,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.531+((_exp_((x[0]-36.51)|_div_|49.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 1, 9, 2, 0, 1, 4, 9, 3, 5, 7, 2, 3]]",2.034305973298538,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.831+(((_sig_(0.920*(x[0]-14.93))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 0, 2, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0], [], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 3, 6, 4, 2, 5, 9, 2, 5, 7, 2, 3]]",2.156377241900297,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.826+((_exp_((x[0]-36.42)|_div_|59.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 4, 1, 2], [3, 0, 0, 1, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 1, 5, 1, 6, 3, 0, 5, 3, 2, 3]]",2.184427876997745,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-21.51)|_div_|63.05)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1], [0], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 9, 0, 3, 9, 1, 5, 4, 9, 2, 5, 7, 2, 3, 9, 7, 3, 7, 5]]",2.6175235099496152,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.390+(((_exp_((x[0]-39.15)|_div_|49.25)))+((_exp_((x[0]-72.39)|_div_|73.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3], [0, 2, 2, 0, 2], [1, 0, 3], [0], [], [0, 0, 0, 0], [0, 0], [7, 2, 1, 2, 2, 2, 6, 4, 8, 0, 5, 7, 2, 3]]",2.800137964991979,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.721+((_exp_((x[0]-22.26)|_div_|48.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 1, 3, 3], [0, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 5, 8, 1, 5, 2, 4, 5, 7, 2, 3, 8, 2, 4]]",3.107870839332716,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.033+(((_exp_((_sig_(0.358*(x[0]-15.24))))))+((_sig_(0.572*(x[0]-38.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1, 1, 2], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0, 0], [1, 3, 2, 4, 0, 0, 5, 2, 0, 4, 1, 3, 2, 3]]",5.003906576644334,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.132+((_exp_((x[0]-40.05)|_div_|20.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 3, 1, 2], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0, 0], [], [0, 0], [0, 0], [0, 6, 9, 3, 3, 5, 0, 2, 2, 2, 5, 7, 2, 3]]",5.259178078002162,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.069+((33.50)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 4, 3, 1, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0], [0, 0], [0, 0, 0], [0, 1, 4, 7, 7, 6, 9, 8, 4, 3, 5, 7, 2, 3]]",5.319909438235493,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.014+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 4, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 0, 4, 8, 2, 1, 5, 3, 1, 5, 7, 2, 3]]",5.320372411515507,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.020+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 4, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [0, 3, 1, 4, 8, 1, 6, 4, 7, 2, 5, 7, 2, 3]]",5.321238662369297,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.031+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 4, 3, 3, 3], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 8, 6, 5, 1, 9, 7, 1, 8, 7, 2, 3]]",5.321238662369297,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.031+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 4, 0, 1, 3], [3, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 7, 6, 1, 4, 1, 8, 5, 7, 2, 7]]",5.3214576736098,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.025+(((x[0]-33.941))|_div_|(((_sig_(0.476*(x[0]-14.18))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 4, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 9, 9, 9, 6, 1, 5, 2, 3, 2, 3, 0, 3, 8]]",5.321882855106651,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.039+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 4, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 6, 8, 1, 4, 7, 7, 5, 7, 2, 3]]",5.323715970338296,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.061+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 4, 3, 2, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0, 0], [4, 5, 4, 7, 1, 9, 1, 4, 3, 3, 7, 4, 0, 0, 7, 2, 9, 0]]",5.37155923528405,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.454+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 3], [3, 1, 0, 1, 1], [0, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 4, 5, 8, 6, 5, 3, 5, 7, 2, 3]]",5.429096109163395,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.072+((34.58)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 3], [0, 1, 0, 1, 1], [0, 1, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 4, 6, 3, 1, 4, 9, 1, 5, 7, 2, 3]]",5.443010116051607,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.129+((_exp_((_exp_((x[0]-46.31)|_div_|49.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 7, 3, 6, 8, 8, 6, 1, 4, 8, 3, 2, 3, 8, 3, 8, 6]]",5.447407044043589,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.847+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 4, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 9, 3, 4, 4, 8, 2, 6, 0, 2, 7, 2, 3]]",5.457124761888211,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.889+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 4, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 6, 2, 3, 6, 5, 1, 4, 9, 6, 5, 7, 2, 3]]",5.47474078735884,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.962+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 3, 6, 4, 7, 7, 7, 7, 2, 3]]",5.7042972513095975,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.031+((36.36)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 3, 6, 3, 7, 4, 7, 8, 5, 7, 2, 3]]",5.761466134121535,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.438+((36.37)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 3], [2, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 9, 6, 3, 6, 5, 1, 1, 9, 8, 5, 7, 2, 3]]",6.3547819273598,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.096+((_exp_((x[0]-36.51)|_div_|19.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [1, 5, 1, 0, 6, 4, 0, 4, 9, 8, 5, 7, 2, 3]]",6.502224931970872,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.151+(06.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 9, 1, 4, 3, 8, 3, 4, 2, 2]]",7.518003615052008,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.031+((47.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
