,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
155,"[[0], [0, 3, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 8, 8, 9, 7, 4, 7, 4, 1, 6, 9, 1, 2, 5, 3, 4, 8, 6, 7, 6, 0, 3, 5, 1, 3, 9, 9, 2, 9, 0, 6, 4, 0, 3]]",0.6633917397838254,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.388+((x[0])|_div_|(((_sig_(0.974*(x[0]-74.16))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 2, 0, 1, 1, 2], [3, 1, 2, 0, 2], [0, 3, 0], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 4, 0, 3, 6, 9, 2, 5, 5, 7, 7, 9, 6, 3, 3, 9, 8, 1, 6, 1, 7, 3]]",0.6656222511827344,"[1, 6, 2, 2, 0, 0, 3, 2, 18]",9,0.340+((36.92)|_div_|(((_exp_((_sig_(0.557*(x[0]-79.63))))))-(39.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 3, 3, 1], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 9, 5, 4, 2, 4, 1, 5, 8, 1, 0, 7, 7, 9, 7]]",0.6666882353794027,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.021+(((_exp_((x[0]-79.54)|_div_|24.15)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 0, 8, 7, 3, 9, 8, 8, 6, 9, 3, 4, 2, 1, 9, 6, 4, 1]]",0.6690885864387891,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.608+((_sig_(0.739*(x[0]-88.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 4, 1, 1], [3, 2, 0, 0, 2, 1], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 8, 2, 7, 1, 9, 5, 3, 6, 9, 0, 4, 6, 4, 0, 1, 5, 8, 1]]",0.6693071445388818,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.182+(((_exp_((x[0]-71.95)|_div_|36.90)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 1, 3], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 2, 9, 4, 6, 0, 8, 0, 7, 6, 3, 8, 7, 5, 1]]",0.6778948808919547,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.022+(((_sig_(0.729*(x[0]-46.08))))-(((_exp_((x[0]-07.63)|_div_|87.51)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 0, 1, 9, 1, 8, 9, 6, 5, 8, 0, 0, 7, 7, 9, 6]]",0.6969111846146921,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.124+((_sig_(0.019*(x[0]-18.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 3, 3, 4, 1], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 4, 1, 5, 3, 8, 6, 6, 4, 3, 7, 0, 0, 1, 9, 6]]",0.7054814859009447,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.728+(((_exp_((x[0]-41.53)|_div_|86.64)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 4, 2, 1, 3, 0], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 0, 6, 3, 5, 1, 9, 0, 0, 5, 8, 9, 2, 4, 5, 8, 3]]",0.7232337462102375,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.430+(((x[0]-33.941))|_div_|(63.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1, 0, 0], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 5, 8, 4, 2, 2, 3, 3, 5, 0, 5, 4, 6, 0, 7, 2, 2, 2]]",0.7287553259379723,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.058+(((_sig_(0.422*(x[0]-33.50))))|_div_|((_exp_((x[0]-54.60)|_div_|72.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 1, 2], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 1, 2, 3, 3, 7, 1, 6, 6, 5, 8, 0, 0, 2, 0, 7, 8, 0, 6, 9, 1, 4]]",0.7519954218523233,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.812+(((_sig_(0.337*(x[0]-16.65))))|_div_|(((_exp_((x[0]-80.02)|_div_|07.80)))-(69.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 2, 3, 4, 4, 2, 0, 2, 0, 3, 4, 1, 1, 1, 2, 4], [1, 1, 2, 3, 2, 3, 0, 1], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 7, 7, 3, 4, 4, 5, 8, 1, 5, 1, 7, 6, 7, 5]]",0.7600004947369612,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.777*(x[0]-34.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3, 2, 3], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 7, 5, 0, 9, 4, 8, 1, 2, 2, 8, 8, 3, 9, 8, 4, 6, 1, 7, 3, 6, 1, 7]]",0.7666616517370628,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-75.09)|_div_|48.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 0, 1, 4, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 3, 7, 7, 1, 8, 0, 7, 8, 0, 4, 3, 5, 7, 8, 3, 9, 3, 4, 9, 5]]",0.7767407500013008,"[1, 7, 3, 2, 1, 1, 5, 1, 23]",8,0.821+(((_exp_((x[0]-37.71)|_div_|80.78)))|_div_|((((_exp_((x[0]-04.35)|_div_|78.39)))*((x[0]-33.941)))*(34.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 3, 3, 1], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 4, 1, 1, 5, 8, 3, 2, 0, 5, 4, 0, 9, 7, 7, 6]]",0.7972059492828876,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.339+(((_sig_(0.411*(x[0]-58.32))))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 4, 3, 3, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 8, 4, 2, 5, 2, 4, 3, 6, 6, 0, 3, 3, 6, 2]]",0.8058790271610943,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.018+((_sig_(0.384*(x[0]-25.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 0, 1, 2, 1, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 3, 8, 4, 2, 3, 5, 7, 5, 8, 6, 5, 7, 2, 0, 9, 5, 3, 8, 8]]",0.8143073985994391,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.068+((((_sig_(0.384*(x[0]-23.57))))|_div_|(58.65))+((_exp_((x[0]-72.09)|_div_|53.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 5, 9, 8, 9, 2, 4, 1, 4, 7, 5, 2, 2, 5, 4, 7, 1, 7]]",0.8190763056215369,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.859+(((_sig_(0.892*(x[0]-41.47))))|_div_|(((_exp_((x[0]-52.25)|_div_|47.17)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 3, 3, 0, 4, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 4, 0, 2, 9, 0, 8, 9, 6, 7, 2, 6, 5, 8, 3, 3, 3, 0, 3, 4, 6]]",0.8191150683423644,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.824+(((_exp_((x[0]-02.90)|_div_|89.67)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 4, 2, 0, 1, 2], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 3, 9, 7, 8, 4, 3, 4, 5, 3, 7, 6, 7, 3, 2, 6]]",0.8209441649909908,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.078+(((x[0]-33.941))|_div_|(39.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 0, 3, 3, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 9, 6, 1, 8, 8, 5, 0, 5, 2, 9, 4, 4, 8, 8, 0, 4, 8]]",0.8233443998062537,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.296+((_sig_(0.188*(x[0]-50.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 1, 3, 3, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 2, 1, 9, 1, 8, 3, 2, 5, 3, 4, 0, 7, 7, 7, 6]]",0.8320928441703848,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.019+((_sig_(0.219*(x[0]-18.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 4, 0, 0, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 7, 7, 1, 8, 5, 3, 8, 5, 1, 4, 7, 7, 8, 3]]",0.8369152825009519,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.011+((_sig_(0.377*(x[0]-18.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 3, 4, 1, 8, 7, 6, 8, 9, 2, 4, 7, 7, 5, 0]]",0.8415274259652821,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.334*(x[0]-18.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 2, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 3, 1, 1, 6, 3, 8, 1, 5, 1, 9, 7, 6, 1, 3, 6, 3, 1]]",0.8416873216032899,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-34.31)|_div_|16.38)))|_div_|(15.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 1, 3], [1, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 7, 9, 1, 6, 1, 6, 6, 8, 0, 9, 7, 7, 7, 3]]",0.8440771170147259,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.024+(((_sig_(0.379*(x[0]-16.16))))-((_sig_(0.680*(x[0]-97.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 2, 3, 4, 4, 2, 0, 2, 0, 3, 4, 1, 1, 1, 2, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 9, 1, 8, 1, 6, 8, 4, 3, 3, 8, 7, 4, 8]]",0.8445794387416365,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.309*(x[0]-18.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 3, 3, 4, 4, 4], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 7, 9, 1, 8, 7, 6, 8, 1, 5, 1, 7, 6, 7, 5]]",0.8466230916422989,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.023+(((_sig_(0.379*(x[0]-18.76))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 1, 4], [0, 3, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 3, 1, 7, 3, 1, 3, 6, 3, 8, 9, 5, 9, 9, 6, 9, 1]]",0.8494730361653292,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.023+((_sig_(0.173*(x[0]-13.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 4, 2, 0, 3, 2, 0, 4, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 6, 9, 4, 2, 9, 8, 5, 7, 5, 3, 3, 6, 4, 1, 6, 1, 7, 3]]",0.8698643792714246,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.036+(((x[0]-33.941))|_div_|(36.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 2, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 3, 9, 3, 6, 9, 2, 5, 9, 8, 2, 1, 5, 3, 7, 3, 7, 1, 6, 1, 7, 3]]",0.874342281982466,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.839+(((_exp_((x[0]-36.92)|_div_|59.82)))|_div_|(15.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 1, 4], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 5, 1, 2, 9, 6, 8, 0, 8, 9, 3, 3, 8, 1, 6, 1, 7, 3]]",0.8755790032220198,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.375*(x[0]-12.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 4, 1, 1, 3, 4, 3], [3, 1, 3, 1, 1], [1, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 4, 8, 3, 7, 2, 6, 6, 0, 5, 7, 5, 7, 3, 3, 7, 1, 6, 1, 7, 3]]",0.8776353703256766,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.214+(((_exp_((x[0]-83.72)|_div_|66.05)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 2, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 4, 7, 1, 8, 6, 6, 8, 0, 0, 2, 7, 7, 8, 0]]",0.8796240124723849,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.061+((_sig_(0.347*(x[0]-18.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 2, 1], [3, 3, 0, 0, 2, 1], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 1, 6, 3, 8, 1, 1, 8, 5, 4, 8, 3, 1, 8, 0, 0, 4, 5, 4, 8, 7, 5]]",0.9004531247441754,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.916+(((_sig_(0.381*(x[0]-18.54))))|_div_|((83.18)|_div_|((_exp_((x[0]-00.45)|_div_|48.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 2, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 3, 0, 2, 6, 1, 1, 4, 2, 0, 5, 3, 7, 8, 4, 5, 8, 3]]",0.9024412141357282,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.330+((26.11)|_div_|(42.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 2, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 7, 7, 0, 3, 7, 7, 0, 5, 4, 8, 4, 0, 8, 2]]",0.9121783922369088,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.035+((_sig_(0.877*(x[0]-03.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 1, 3, 1], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 1, 8, 5, 7, 0, 1, 3, 1, 1, 8, 7, 0, 3, 7, 5, 7, 6]]",0.9166439471887934,"[1, 6, 2, 3, 1, 0, 3, 2, 18]",9,0.718+(((_exp_(((_exp_((x[0]-57.01)|_div_|31.18)))|_div_|(x[0]))))*((_sig_(0.703*(x[0]-75.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 0, 4, 3, 0, 6, 1, 3, 6, 8, 2, 4, 5, 0, 3, 3, 7, 1, 6, 1, 7, 3]]",0.9383244809216743,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.104+((_sig_(0.306*(x[0]-13.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 1, 3, 1], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 3, 2, 9, 3, 8, 1, 2, 8, 7, 0, 3, 7, 7, 5, 1]]",0.9465818002827494,"[1, 6, 2, 3, 1, 0, 2, 3, 17]",7,0.922+(((_sig_(0.329*(x[0]-38.12))))|_div_|(((_exp_(x[0])))+((_sig_(0.870*(x[0]-37.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 2, 0, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 7, 8, 3, 1, 7, 2, 4, 3, 4, 5, 2, 8, 9, 7, 3, 2, 6]]",0.9496570108108111,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.178+((_sig_(0.317*(x[0]-24.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 1, 3, 1, 8, 1, 3, 5, 9, 0, 3, 7, 7, 1, 5]]",0.9644921647485486,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.013+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 0, 1, 2], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 3, 3, 1, 1, 9, 4, 1, 0, 8, 1, 0, 7, 8, 9, 7, 2, 3]]",0.9653213511254604,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.723+((31.19)|_div_|(((_exp_((x[0]-41.08)|_div_|10.78)))+(97.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 4, 4, 4, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 9, 8, 3, 8, 5, 5, 5, 9, 1, 8, 7, 7, 1, 5]]",0.9724895836051072,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.021+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 1, 8, 3, 9, 8, 5, 5, 2, 8, 9, 6, 1, 7, 7, 6, 9]]",0.9852013720028262,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.921+(((_sig_(0.839*(x[0]-85.52))))|_div_|((_exp_((x[0]-89.61)|_div_|77.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 4, 4, 3, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 8, 9, 6, 1, 7, 8, 5, 8, 5, 0, 6, 2, 1, 6, 6, 1, 7, 3]]",1.0014805725884792,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.050+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 2, 3, 4, 4, 2, 0, 2, 0, 3, 4, 1, 1, 1, 2, 4], [3, 0, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 0, 2, 1, 0, 1, 6, 3, 3, 5, 8, 4, 3, 5, 8, 7, 4, 6]]",1.0265787731004006,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.702+((_sig_(0.101*(x[0]-63.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 2, 2, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 8, 3, 2, 9, 8, 0, 7, 5, 0, 5, 8, 3, 6, 4, 7, 6, 1, 7, 3]]",1.0390968199711106,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.494+((x[0])|_div_|(83.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 0, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 1, 0, 2, 9, 8, 5, 5, 5, 7, 3, 4, 3, 1, 6, 1, 7, 3]]",1.0440272840153424,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.037+((x[0])|_div_|(((_sig_(0.361*(x[0]-02.98))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 2, 1, 3, 1], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 3, 1, 1, 6, 5, 7, 8, 5, 7, 5, 7, 6, 0, 8, 7, 8, 1, 9]]",1.0988858269535315,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.036+((73.11)|_div_|(65.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 4, 3, 1, 3], [2, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 2, 9, 1, 8, 1, 5, 8, 7, 0, 3, 7, 7, 5, 3]]",1.1254457377173195,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-42.91)|_div_|81.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 1, 2], [3, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 9, 0, 4, 9, 8, 5, 5, 9, 7, 6, 1, 1, 3, 3, 9, 9, 8, 6, 3, 6, 3]]",1.1305710493543553,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.690+((_sig_(0.498*(x[0]-55.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 6, 4, 3, 8, 3, 1, 4, 5, 0, 5, 7, 3, 3, 7, 1, 6, 1, 7, 3]]",1.141132484648048,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.265+(((_sig_(0.643*(x[0]-83.14))))*((_exp_((x[0]-50.57)|_div_|33.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 4, 0, 1, 1, 2], [2, 1, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 9, 9, 4, 8, 7, 5, 8, 1, 5, 3, 7, 7, 5, 3, 7, 1, 5]]",1.1447862864755842,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-39.94)|_div_|87.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 4, 3], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 2, 1, 3, 3, 3, 3, 8, 7, 6, 8, 9, 2, 1, 7, 7, 8, 6]]",1.1466769366039682,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.521+((_sig_(0.333*(x[0]-38.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
