,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
157,"[[0], [0, 1, 0, 3, 1], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 1, 8, 1, 9, 4, 5, 6, 4, 8, 7, 1, 7, 7, 7, 2, 6, 6]]",0.8812625896936542,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.921+(((_exp_((x[0]-81.94)|_div_|56.48)))|_div_|((x[0])|_div_|((_exp_((x[0]-71.77)|_div_|72.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 3, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 7, 8, 2, 1, 4, 5, 1, 9, 7, 7, 4, 9, 2, 7, 3, 1, 5, 1]]",0.882628743243534,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.378+((_sig_(0.214*(x[0]-51.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 5, 3, 7, 2, 9, 0, 7, 9, 7, 0, 3, 6, 7, 6, 3]]",0.8860646120855857,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.922+(((_sig_(0.537*(x[0]-29.07))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 0, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 2, 2, 1, 8, 0, 7, 8, 7, 0, 3, 7, 7, 3, 3]]",0.9001060523390542,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.082+((_sig_(0.322*(x[0]-18.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 2, 1, 2, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 3, 3, 7, 5, 1, 9, 3, 1, 8, 1, 5, 1, 7, 2, 7, 8]]",0.9066830894964271,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.093+((_sig_(0.375*(x[0]-19.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 2, 4, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 7, 6, 0, 1, 8, 1, 3, 5, 1, 8, 3, 5, 1, 8, 9]]",0.9084066412350902,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.079+((_sig_(0.760*(x[0]-18.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 2, 2, 3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 6, 6, 1, 3, 9, 6, 4, 6, 8, 8, 9, 6, 8, 7, 7, 8, 9]]",0.9152906072534552,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.666+((13.96)|_div_|(46.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 2, 1, 2, 1], [3, 1, 3, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 7, 2, 9, 6, 8, 6, 7, 4, 3, 7, 4, 2, 4, 1, 1, 7, 9, 9, 7, 8, 1, 0, 5, 0, 9, 2]]",0.9165189550721939,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.944+(((_exp_((x[0]-72.96)|_div_|86.74)))|_div_|((37.42)-((_exp_((x[0]-41.17)|_div_|99.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 4, 4], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 9, 2, 1, 1, 5, 8, 9, 3, 4, 8, 8, 3, 6, 8]]",0.9303253753639276,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",6,0.004+(((_exp_((x[0]-89.21)|_div_|15.89)))|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 3, 2, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 9, 2, 8, 3, 0, 2, 8, 0, 5, 8, 6, 5, 1, 7, 1, 7, 8]]",0.9349884334008246,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.292+((_exp_((x[0]-83.02)|_div_|80.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 0, 4, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 1, 6, 9, 3, 3, 9, 6, 0, 7, 3, 3, 4, 6, 3, 2, 6, 1, 7, 3]]",0.9621386370185055,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.290+((_sig_(0.169*(x[0]-33.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 3, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 9, 8, 0, 8, 3, 0, 7, 1, 9, 3, 6, 0, 1, 6]]",0.988484546636224,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 2, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 0, 7, 6, 7, 7, 7, 5, 6, 8, 4, 3, 5, 8, 7, 4, 6]]",1.0094734272228783,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.320+((_exp_((x[0]-76.77)|_div_|75.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 4, 2, 4], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 0, 9, 5, 8, 7, 6, 6, 7, 0, 3, 2, 6, 3, 6]]",1.0217795324679837,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-50.95)|_div_|87.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 2, 2, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [2, 1, 9, 5, 1, 7, 1, 9, 3, 8, 5, 9, 1, 8, 7, 5, 1, 5]]",1.0266662603343144,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.219+((_sig_(0.517*(x[0]-19.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 4, 4, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 6, 7, 1, 0, 1, 6, 1, 5, 5, 3, 3, 8, 6, 4, 2]]",1.033471216197394,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.082+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 4, 0, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 1, 5, 5, 7, 1, 6, 1, 1, 8, 1, 0, 9, 3, 2, 4, 5]]",1.0726997087422405,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.251+((_sig_(0.557*(x[0]-16.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 2, 1, 0], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 8, 4, 2, 0, 5, 4, 5, 8, 6, 5, 7, 2, 2, 2]]",1.1113205780237982,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.028+((_exp_((_exp_((x[0]-98.42)|_div_|05.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 4, 2, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 3, 7, 3, 2, 5, 8, 3, 2, 1, 4, 8, 2, 3, 6, 1, 6, 1, 7, 3]]",1.1145048101158652,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.537+(((x[0]-33.941))|_div_|(37.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 4, 0, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 2, 7, 6, 2, 7, 8, 5, 5, 8, 6, 2, 7, 2, 2, 2]]",1.1249465246278807,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.400+((_sig_(0.276*(x[0]-27.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 1, 0], [3, 2, 0, 0, 2, 1], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 5, 2, 1, 8, 9, 2, 1, 9, 4, 8, 3, 1, 4, 8]]",1.1978354582054935,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-35.21)|_div_|89.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 0, 0, 3, 3, 2, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 1, 9, 2, 2, 0, 8, 5, 0, 4, 3, 3, 2, 1, 1, 6, 1, 7, 3]]",1.1982048094816016,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",6,0.030+((((x[0])|_div_|(x[0]))*(01.92))*((_sig_(0.208*(x[0]-50.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 5, 1, 2, 0, 8, 0, 8, 5, 2, 7, 8, 8, 6, 8]]",1.20556525064302,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.023+(((_sig_(0.351*(x[0]-20.80))))|_div_|((_exp_((x[0]-85.27)|_div_|88.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3, 2, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 4, 3, 6, 9, 6, 6, 8, 8, 9, 7, 9, 7, 2, 1, 8, 4, 0, 4, 3, 3, 3, 9, 5]]",1.2222344088106771,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.063+((_exp_((x[0]-43.69)|_div_|66.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 1, 3], [1, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 3, 7, 1, 8, 6, 6, 8, 0, 7, 2, 7, 6, 2, 0]]",1.2352450261280323,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-33.71)|_div_|86.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 9, 5, 9, 0, 9, 0, 9, 4, 3, 5, 6, 4, 8, 4, 6, 5, 8]]",1.2355411865536134,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.395+((_sig_(0.909*(x[0]-09.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 2, 3, 3], [2, 3, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 7, 5, 9, 0, 3, 5, 2, 0, 2, 3, 4, 3, 3, 3, 1, 4, 1, 6, 1, 7, 3]]",1.2560391228882046,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.775+((_sig_(0.903*(x[0]-52.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 1, 0, 2, 1], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 2, 9, 1, 7, 0, 0, 8, 7, 6, 3, 8, 7, 5, 3, 9, 0, 3, 4, 8, 3, 4, 9, 4, 5, 2]]",1.2760151599863663,"[1, 7, 3, 3, 0, 0, 5, 3, 29]",8,0.022+(((_sig_(0.329*(x[0]-17.00))))|_div_|(((_exp_((x[0]-87.63)|_div_|87.53)))+((90.34)*((_sig_(0.834*(x[0]-94.52))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 0, 1, 7, 0, 4, 8, 7, 6, 3, 8, 7, 5, 3]]",1.329929607881642,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-35.01)|_div_|70.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 4, 0, 1, 3], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 6, 0, 1, 6, 5, 4, 8, 0, 1, 8, 8, 1, 4, 8]]",1.3387609069639121,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-36.01)|_div_|65.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 3, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 2, 0, 9, 8, 0, 8, 3, 0, 7, 1, 9, 3, 6, 0, 1, 6]]",1.3567249673808475,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.552+((_sig_(0.098*(x[0]-08.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 4, 3, 1, 0, 1, 0, 0, 1], [3, 2, 2, 3, 2], [1, 1, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 7, 5, 7, 7, 9, 4, 8, 7, 0, 2, 8, 8, 3, 6, 1, 9, 5, 3, 4, 6, 2, 8, 1, 2]]",1.3786428829164077,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.417+((_exp_((x[0]-57.79)|_div_|48.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 0, 4, 4], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 7, 5, 8, 7, 5, 5, 8, 4, 1, 8, 0, 5, 8, 7, 6, 9, 8]]",1.3786941637773584,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.775+((_exp_((x[0]-87.55)|_div_|84.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 2, 3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 8, 1, 2, 0, 5, 4, 5, 8, 6, 5, 7, 2, 2, 2]]",1.3821645249385088,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.024+((x[0])|_div_|(38.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 3, 0, 4, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [6, 5, 9, 8, 1, 9, 1, 3, 8, 6, 2, 7, 2, 0, 7, 7, 7, 3, 9, 8, 2, 2, 6, 6, 7, 5, 2, 7, 9]]",1.472936751174082,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.659+((_sig_(0.819*(x[0]-13.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 2, 1, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 8, 2, 3, 2, 9, 4, 6, 0, 6, 8, 7, 6, 3, 7, 7, 5, 3]]",1.5270981425929748,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-32.94)|_div_|60.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 9, 9, 8, 9, 9, 0, 2, 3, 8, 8, 6, 5, 1, 7, 1, 7, 8]]",1.5575218874908885,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.699+((_sig_(0.899*(x[0]-02.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 1, 4], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 3, 0, 7, 0, 8, 9, 9, 8, 7, 0, 2, 7, 4, 8, 0, 1, 8, 7, 6]]",1.573911815290992,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.093+(((_sig_(0.307*(x[0]-08.99))))|_div_|((_exp_((x[0]-87.02)|_div_|74.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 4, 0, 1, 3], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 8, 1, 2, 5, 5, 9, 1, 8, 8, 1, 0, 0, 7, 4, 8, 5]]",1.5763955628557969,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-12.55)|_div_|91.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 0, 4, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 2, 7, 4, 1, 9, 7, 3, 9, 6, 3, 8, 9, 6, 8, 0]]",1.5883661003653131,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.125+((x[0])|_div_|(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 2, 1, 4], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 1, 3, 3, 3, 5, 1, 8, 4, 1, 8, 8, 7, 5, 3, 9, 7, 8, 5]]",1.592893899089427,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.813+((_sig_(0.335*(x[0]-18.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 7, 3, 3, 7, 7, 2, 8, 9, 6, 2, 4, 0, 3, 3, 7, 5, 6]]",1.601163014088954,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.473+((_exp_((x[0]-37.72)|_div_|89.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 2, 2, 1, 1], [1, 3, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 1, 6, 9, 5, 4, 8, 6, 4, 1, 8, 7, 5, 1, 5]]",1.6137653937023413,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-31.69)|_div_|54.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 4, 1, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 7, 5, 0, 3, 7, 8, 6, 0, 0, 1, 3, 6, 1, 6, 6]]",1.6315654797026165,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.022+(((_exp_((x[0]-37.50)|_div_|37.86)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 4, 4, 1, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 2, 3, 7, 6, 1, 8, 7, 3, 8, 5, 0, 3, 7, 1, 6, 8, 4, 6, 8, 8]]",1.6333636556629116,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.682+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 0, 4, 3], [3, 1, 3, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [8, 5, 8, 9, 8, 3, 1, 6, 2, 6, 0, 6, 8, 3, 9, 2, 0, 4]]",1.6566454708769025,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.858+((_sig_(0.983*(x[0]-16.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 2, 3, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 6, 3, 2, 2, 1, 8, 4, 6, 8, 7, 0, 3, 7, 7, 3, 3]]",1.7019448114908584,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.926+((_sig_(0.322*(x[0]-18.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 3, 0, 0, 5, 9, 0, 2, 9, 8, 5, 7, 3, 3, 3, 6, 4, 1, 6, 1, 7, 3]]",1.7187616823820797,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.930+((_sig_(0.059*(x[0]-02.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 4, 1], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 2, 1, 8, 5, 6, 8, 4, 8, 7, 0, 6, 4, 5]]",1.7714663921112888,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.029+(((_sig_(0.352*(x[0]-18.56))))|_div_|(((x[0]-33.941))+((_exp_((x[0]-84.87)|_div_|06.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 4, 0, 0, 2, 1], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 3, 7, 1, 0, 7, 2, 7, 0, 0, 3, 8, 8, 0, 4, 3, 6, 5, 4, 4, 0, 3, 6, 7, 2, 1]]",1.7821407850622917,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.237*(x[0]-10.72))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 2, 1, 2, 1], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 2, 8, 3, 8, 8, 9, 6, 9, 0, 3, 1, 1, 3, 0, 2, 4, 2, 7]]",1.787959473482996,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.528+((x[0])|_div_|(38.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 4, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 1, 9, 1, 5, 1, 6, 8, 3, 3, 5, 2, 5, 5, 6]]",1.7901921448087437,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.519*(x[0]-15.16))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 5, 7, 5, 4, 7, 3, 1, 1, 5, 1, 1, 5, 3, 3, 1, 7, 3]]",1.831494719636942,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.957+(((_sig_(0.547*(x[0]-31.15))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 4, 3, 2, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 3, 0, 9, 1, 8, 1, 6, 8, 4, 3, 3, 8, 0, 4, 4]]",1.8919867548120408,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.522+(((_sig_(0.309*(x[0]-18.16))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 4, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 7, 1, 6, 8, 4, 2, 8, 6, 4, 5, 7, 7, 3, 5, 9, 4, 1, 6, 1, 7, 3]]",1.9686106675085446,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.771+(((_sig_(0.684*(x[0]-28.64))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 4, 2, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 3, 9, 9, 1, 8, 3, 4, 7, 1, 9, 3, 6, 0, 1, 6]]",1.9708490100316447,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.920+(((_exp_((x[0]-39.91)|_div_|83.47)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
