,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [1, 1, 0, 1, 0], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 2, 2, 0, 4, 4, 5, 7, 7, 8, 3, 9, 7, 7, 6, 1, 7, 3]]",0.8402926701294842,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.312*(x[0]-20.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 3, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 5, 1, 2, 0, 5, 0, 1, 4, 6, 2, 7, 8, 0, 3]]",0.8444000720809989,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.651*(x[0]-20.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 1, 3], [3, 2, 3, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 0, 5, 1, 8, 3, 6, 8, 3, 3, 4, 8, 0, 4, 6]]",0.8460254470766267,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.025+((_sig_(0.305*(x[0]-18.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 2, 2, 1], [1, 3, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 9, 4, 2, 0, 7, 0, 6, 1, 0, 1, 4, 1, 7, 3]]",0.8513263711191656,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.027+((_sig_(0.994*(x[0]-20.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 1, 0, 0, 0, 4, 0, 1, 3, 1, 1], [1, 3, 2, 0, 2, 0], [3, 1, 3, 1, 2], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 9, 3, 1, 9, 6, 9, 5, 8, 5, 2, 2, 7, 0, 4, 2, 4, 1, 3, 1, 0, 8, 4, 5, 1, 4, 4, 5, 7, 1, 0, 5, 4, 5, 1, 2, 6, 9]]",0.853858548009187,"[1, 13, 6, 5, 2, 1, 8, 3, 41]",11,0.032+(((_sig_(0.493*(x[0]-19.69))))-(((_exp_((x[0]-58.52)|_div_|27.04)))|_div_|(((((x[0]-33.941))*(((_sig_(0.241*(x[0]-31.08))))+(x[0])))*((_exp_((x[0]-45.14)|_div_|45.71))))+((_exp_((x[0]-05.45)|_div_|12.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 4, 4], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 8, 1, 9, 0, 8, 7, 1, 2, 6, 5, 7, 2, 1, 0, 1, 8, 7, 8, 1, 7, 7, 9]]",0.8584207541613555,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.038+((_sig_(0.378*(x[0]-19.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 4, 0, 1, 1], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 1, 8, 1, 4, 8, 8, 4, 9, 6, 6, 3, 7, 4, 7, 3, 3, 8, 9]]",0.8591100269938707,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.012+((_sig_(0.818*(x[0]-14.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 1, 3, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 7, 3, 8, 8, 9, 4, 8, 1, 1, 2, 6, 1, 7, 2, 1, 0, 1, 8, 7, 8, 1, 7, 7, 9]]",0.8620851473284793,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.818+((_sig_(0.738*(x[0]-89.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 2, 2, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 1, 2, 6, 1, 0, 7, 7, 6, 5, 4, 1, 5, 6, 1, 5]]",0.8691119434660004,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.045+((_sig_(0.126*(x[0]-10.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 5, 2, 7, 6, 6, 3, 8, 7, 6, 6, 4, 8, 4, 6, 6, 2]]",0.8804837002140258,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.925+(((_sig_(0.276*(x[0]-63.87))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 4, 0, 1, 2], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 8, 1, 3, 4, 6, 2, 9, 6, 5, 8, 4, 6, 7, 8, 5, 2, 8]]",0.9002509764747454,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.481+(((x[0]-33.941))|_div_|(((_exp_((x[0]-34.62)|_div_|96.58)))+(46.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 3, 1, 0, 2, 9, 7, 6, 6, 4, 9, 4, 6, 7, 9]]",0.9164088676040615,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.047+((_sig_(0.231*(x[0]-02.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 8, 7, 8, 1, 9, 2, 4, 8, 4, 0, 2, 7, 7, 8, 3]]",0.918163724651543,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.094+((_sig_(0.878*(x[0]-19.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 0, 2, 0, 2, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 3, 8, 4, 1, 5, 5, 7, 6, 9, 4, 6, 3, 7, 4, 5, 3, 9, 9, 9]]",0.9279299685322138,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.097+((_sig_(0.384*(x[0]-15.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 2, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 5, 2, 7, 6, 4, 3, 0, 7, 6, 6, 4, 8, 4, 6, 6, 2]]",0.9296249499262484,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.325+((_sig_(0.276*(x[0]-43.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 3, 1], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 8, 4, 8, 2, 3, 3, 8, 3, 9, 9, 8, 3, 2, 3, 2, 5, 5]]",0.9490617894611771,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.284+((_sig_(0.823*(x[0]-38.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 2, 0, 0, 1, 2, 1, 4, 1, 2, 3, 3, 0, 1, 0], [3, 2, 1, 0, 3, 0, 3], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 1, 2, 4, 8, 1, 3, 1, 8, 6, 9, 5, 5, 6, 7, 4, 5, 3, 8, 1, 4, 0, 5, 4, 1, 6, 7, 2, 6]]",0.9594726691553819,"[1, 7, 3, 2, 0, 0, 6, 1, 27]",8,0.691+((24.81)|_div_|((((_exp_((x[0]-31.86)|_div_|95.56)))*(74.53))-((_exp_((x[0]-81.40)|_div_|54.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 7, 7, 3, 9, 1, 9, 8, 1, 8, 8, 8, 7, 3, 3]]",0.9628552743205165,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.324+((_sig_(0.277*(x[0]-39.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 4, 4, 1, 3], [3, 2, 3, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 2, 0, 8, 7, 6, 8, 4, 9, 5, 6, 8, 8]]",0.9764883088905782,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.025+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3, 3, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 5, 9, 2, 1, 1, 2, 9, 0, 8, 8, 0, 0, 2, 1, 3, 5, 3]]",0.9794228416327072,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.259+((_sig_(0.211*(x[0]-29.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 0, 1, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 6, 9, 9, 9, 0, 5, 8, 9, 0, 0, 5, 9, 0, 7, 1, 3, 8, 1, 9]]",0.9825680181712092,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.026+((x[0])|_div_|(((_exp_((x[0]-46.99)|_div_|90.58)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 1, 2, 4, 4, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 1, 4, 7, 2, 4, 8, 5, 7, 5, 8, 3, 9, 7, 7, 6, 1, 7, 3]]",0.9951734785184434,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",8,0.031+((_exp_(((_exp_((x[0]-61.47)|_div_|24.85)))|_div_|(75.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 3, 0, 5, 7, 8, 5, 6, 8, 3, 8, 4, 8, 0, 2, 6, 1, 8, 3, 2, 3, 0, 8]]",1.0102633773409073,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.881+(((_sig_(0.305*(x[0]-78.56))))|_div_|(((_exp_((x[0]-83.84)|_div_|80.26)))*((_sig_(0.183*(x[0]-23.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 4, 2, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 6, 0, 0, 8, 8, 6, 5, 8, 5, 6, 9, 2, 4, 5, 6]]",1.099480801319765,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.858+(((x[0]-33.941))|_div_|(60.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 2, 3, 3, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 0, 3, 8, 9, 9, 8, 8, 2, 6, 7, 8, 7, 2, 7]]",1.104342703982688,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-40.38)|_div_|99.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 3, 2, 4, 3, 2, 0, 7, 5, 6, 6, 0, 1, 4, 6, 7, 3]]",1.1485472445677036,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.373+((_sig_(0.243*(x[0]-20.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 7, 7, 6, 4, 5, 9, 3, 6, 8, 7, 7, 1, 5, 7, 0, 4]]",1.1669173240556798,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.627+(((_sig_(0.764*(x[0]-59.36))))|_div_|((_exp_((x[0]-87.71)|_div_|57.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 4, 2, 4, 2], [3, 3, 2, 3, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 9, 2, 2, 8, 7, 8, 7, 4, 9, 4, 0, 8, 2]]",1.189530444986573,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.023+(((x[0]-33.941))|_div_|(26.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 2, 6, 3, 3, 8, 7, 9, 6, 7, 8, 3, 4, 6, 8, 2]]",1.240213727088568,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.627+((_sig_(0.263*(x[0]-38.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 2, 2, 4, 3], [3, 2, 2, 0, 2, 2, 3], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 5, 2, 7, 6, 2, 3, 1, 9, 6, 6, 4, 1, 5, 6, 6, 5]]",1.24062756817273,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.425+((27.62)|_div_|(31.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [2, 2, 0, 1, 0, 1, 2], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 8, 6, 0, 1, 1, 2, 4, 4, 2, 4, 5, 2, 8, 3, 3, 5, 2, 8, 1, 7, 3]]",1.2574190537617642,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.186+(01.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 1, 2], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 4, 1, 2, 2, 6, 1, 7, 0, 4, 0, 4, 5, 7, 1, 0, 7, 1, 6]]",1.2776845132629673,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.023+(((_sig_(0.341*(x[0]-22.61))))|_div_|((_exp_((x[0]-70.40)|_div_|45.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 2, 4, 4, 2], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 4, 6, 1, 8, 1, 2, 6, 3, 0, 7, 5, 1, 3, 8, 1, 7, 6, 1, 7, 3]]",1.3345693127015887,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-61.81)|_div_|26.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 3, 0], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 6, 2, 4, 9, 4, 2, 5, 9, 2, 2, 3, 2, 1, 4, 1, 5, 0, 6, 1, 7, 3]]",1.3453924180385743,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.262+((_exp_((x[0]-49.42)|_div_|59.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 4, 0], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 9, 3, 3, 2, 2, 6, 1, 9, 5, 8, 4, 2, 4, 6, 6, 2, 8]]",1.3605792336188567,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.629+(((_exp_((x[0]-33.22)|_div_|61.95)))-((_exp_((x[0]-84.24)|_div_|66.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 1, 0, 4, 2], [3, 2, 0, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 2, 6, 9, 3, 5, 9, 0, 8, 8, 4, 8, 2, 1, 7, 5, 3, 2, 7, 5, 7]]",1.3909591943350192,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.292+(((_sig_(0.693*(x[0]-59.08))))|_div_|((_exp_((x[0]-84.82)|_div_|17.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 4, 4, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 1, 0, 2, 4, 1, 8, 5, 6, 8, 3, 3, 4, 8, 0, 4, 6]]",1.4140680466787592,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.821+((_sig_(0.024*(x[0]-18.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 3, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 1, 6, 5, 8, 6, 4, 9, 9, 5, 0, 3, 2, 3, 3, 4, 5]]",1.5057060823837225,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.721+((_exp_((x[0]-65.86)|_div_|49.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 2, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 3, 6, 5, 1, 3, 5, 0, 2, 8, 9, 3, 1, 7, 1, 4]]",1.6337745801843035,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.827+((_sig_(0.365*(x[0]-13.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 4, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 9, 1, 5, 6, 2, 3, 1, 0, 9, 2, 3, 1, 6, 6, 5, 3, 6, 7]]",1.6679299177664941,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.004+(((x[0]-33.941))|_div_|(19.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 1, 3, 0, 4, 0, 0, 3, 4, 1], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 7, 1, 1, 0, 9, 2, 2, 6, 6, 4, 4, 6, 7, 4]]",1.686949950926051,"[1, 12, 5, 3, 4, 2, 2, 3, 17]",9,0.023+(((_sig_(0.271*(x[0]-10.92))))|_div_|(((_exp_(x[0])))|_div_|(((x[0]-33.941))*(((x[0])+((x[0]-33.941)))*((_sig_(0.266*(x[0]-44.67)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 2, 7, 4, 1, 9, 7, 2, 2, 1, 8, 6, 4, 7, 3, 3]]",1.695210069070051,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.928+(((_sig_(0.274*(x[0]-19.72))))|_div_|(((_exp_((x[0]-21.86)|_div_|47.33)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 1, 1], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 6, 9, 8, 2, 9, 2, 7, 6, 1, 6, 3, 2, 7, 0, 6, 1, 7, 3, 3, 3, 9, 3]]",1.722829666120197,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.039+(((_exp_((x[0]-36.98)|_div_|29.27)))|_div_|(((_exp_((x[0]-61.63)|_div_|27.06)))|_div_|((_sig_(0.173*(x[0]-33.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 2, 3], [3, 1, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 7, 8, 4, 6, 6, 0, 8, 9, 3, 5, 7, 3, 3, 3]]",1.7703842458814323,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-17.84)|_div_|66.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 4, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 4, 9, 1, 9, 7, 0, 8, 9, 6, 8, 8, 5, 2, 6]]",1.7774713300470528,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.349*(x[0]-19.70))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 4, 2, 2, 1], [3, 3, 2, 3, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 5, 2, 2, 4, 9, 1, 8, 3, 1, 8, 4, 2, 1, 8, 3, 3, 5]]",1.8065950239836492,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.452+((_exp_((x[0]-24.91)|_div_|83.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 5, 1, 3, 3, 5, 3, 6, 0, 1, 8, 9, 6, 8, 8, 7, 2, 9]]",1.8220147624800327,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.151+(((_exp_((x[0]-33.53)|_div_|60.18)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 2, 3, 1], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 3, 4, 2, 5, 8, 2, 8, 7, 5, 3, 0, 1, 6, 9, 7, 5, 9, 6, 1, 7, 3]]",1.8414619048951182,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.534+((_exp_((x[0]-25.82)|_div_|87.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 4, 1, 0, 2, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 9, 6, 5, 0, 6, 9, 7, 6, 6, 4, 9, 4, 6, 1, 9]]",1.842776624674033,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.321+(((_sig_(0.965*(x[0]-06.97))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 4, 0], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 0, 6, 9, 5, 7, 7, 6, 5, 4, 1, 5, 6, 1, 5]]",1.8852853990971643,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-20.69)|_div_|57.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 4, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 4, 9, 3, 4, 0, 0, 5, 0, 4, 1, 1, 6, 8, 9, 8, 4, 6, 3]]",2.0421519584790464,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.849+(((_sig_(0.340*(x[0]-05.04))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 0, 3, 4, 0, 3, 4], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 9, 6, 2, 4, 0, 1, 9, 5, 1, 1, 6, 8, 8, 8, 4, 6, 3]]",2.0656775537439684,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.899+((x[0])|_div_|((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 2, 4, 3], [3, 2, 3, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [7, 2, 1, 3, 0, 0, 1, 2, 6, 2, 8, 6, 4, 4, 8, 0, 4, 6]]",2.3624170149997807,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.721+((x[0])|_div_|(30.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 1, 6, 6, 2, 8, 7, 9, 6, 7, 8, 3, 4, 6, 8, 2]]",2.37227473784802,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.927+((_exp_((x[0]-16.62)|_div_|87.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
