,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
153,"[[0], [1, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 0, 2, 9, 2, 9, 6, 7, 4, 0, 4, 0, 6, 6, 5, 3, 6, 7]]",0.7785783321231956,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.028+((_sig_(0.240*(x[0]-29.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 0, 0, 5, 9, 5, 3, 7, 6, 8, 4, 4, 4, 6, 8, 1]]",0.7818554544299255,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.393+((_sig_(0.005*(x[0]-95.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 9, 7, 2, 9, 7, 9, 8, 5, 4, 7, 8, 8, 6, 1]]",0.7838311034482627,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.497*(x[0]-29.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 4, 4, 1, 0, 4, 4], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 4, 1, 2, 5, 7, 4, 6, 7, 4, 0, 4, 0, 6, 5, 5, 3, 6, 7]]",0.7854095184333907,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.010+((_sig_(0.241*(x[0]-25.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 6, 1, 5, 3, 4, 5, 1, 6, 0, 6, 6, 1, 4, 8, 2, 5, 3, 6, 7]]",0.7856620711073365,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.056+((_sig_(0.615*(x[0]-34.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 1, 4], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 9, 4, 2, 7, 1, 7, 6, 5, 5, 1, 4, 0, 2, 9, 5, 3, 6, 7]]",0.7920977720734163,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.294*(x[0]-27.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 4, 0, 3, 1, 2], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 6, 2, 4, 6, 2, 1, 8, 6, 5, 5, 1, 4, 0, 2, 9, 5, 3, 6, 7]]",0.7946415178801287,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.622+(((x[0]-33.941))|_div_|((x[0])|_div_|((_sig_(0.624*(x[0]-62.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 8, 0, 2, 4, 9, 0, 7, 9, 9, 8, 6, 7, 0, 1, 5, 3, 6, 7]]",0.7962474620825705,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.028+((_sig_(0.180*(x[0]-24.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 3, 2, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 8, 4, 2, 2, 0, 8, 6, 6, 4, 9, 4, 0, 6, 2, 5, 3, 6, 7]]",0.8025208146598118,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.000+((_sig_(0.284*(x[0]-22.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 2, 0, 2, 4, 9, 5, 8, 5, 3, 9, 4, 5, 4, 8, 5, 3, 6, 7]]",0.8082669935854528,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.034+((_sig_(0.220*(x[0]-24.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 0, 2, 4, 9, 0, 6, 6, 3, 9, 6, 0, 0, 9, 5, 3, 6, 7]]",0.8089195843380478,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.310*(x[0]-24.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 3, 0, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 6, 6, 2, 4, 5, 0, 9, 7, 4, 1, 4, 5, 8, 8]]",0.8094419798955852,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.026+((_sig_(0.266*(x[0]-24.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 2, 6, 2, 4, 6, 5, 8, 5, 3, 6, 4, 5, 4, 4, 5, 3, 6, 7, 6]]",0.8153092463203797,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.039+((_sig_(0.226*(x[0]-24.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 4, 0, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 4, 1, 2, 5, 2, 9, 6, 7, 4, 0, 4, 0, 6, 5, 5, 3, 6, 7]]",0.8167578402826645,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.043+((_sig_(0.241*(x[0]-25.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 6, 6, 9, 2, 2, 1, 6, 6, 9, 4, 1, 4, 6, 1, 8]]",0.829893599901573,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.016+((_sig_(0.669*(x[0]-22.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 2, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 2, 4, 2, 4, 1, 6, 6, 5, 4, 9, 4, 1, 4, 9, 5, 3, 6, 7]]",0.8325878770135473,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.724*(x[0]-24.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 2, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 9, 2, 7, 2, 5, 7, 1, 6, 5, 4, 7, 3, 8, 2, 6]]",0.8379951843046665,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.047+((_sig_(0.927*(x[0]-25.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 4, 5, 5, 3, 2, 3, 7, 6, 8, 4, 4, 4, 6, 8, 1]]",0.8490473962447188,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.120+((_sig_(0.455*(x[0]-32.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 1, 4], [2, 3, 2, 0, 2], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2, 3, 5, 2, 5, 7, 6, 7, 4, 4, 7, 3, 4, 9, 8]]",0.8599738983886067,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.123+(((_exp_((x[0]-23.52)|_div_|57.67)))*(((_sig_(0.447*(x[0]-34.98))))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 4, 1, 0, 5, 3, 0, 6, 7, 5, 0, 4, 0, 5, 1, 5, 3, 6, 7]]",0.8819320768312697,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.013+((_sig_(0.341*(x[0]-05.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 3, 4, 1, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 6, 0, 4, 9, 0, 6, 6, 3, 9, 4, 0, 6, 8, 5, 3, 6, 7]]",0.8874479226488562,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.023+((_sig_(0.226*(x[0]-04.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 4, 0, 3], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 1, 7, 5, 2, 9, 3, 3, 3, 1, 5, 9, 8, 3, 4, 4, 3, 1]]",0.9082672496099667,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.251+((_exp_((x[0]-75.29)|_div_|33.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 4, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 7, 2, 6, 0, 6, 8, 9, 4, 5, 2, 0, 1, 4, 4, 6, 8, 2]]",0.9136269933885968,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.872+((_sig_(0.606*(x[0]-89.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 4, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 4, 2, 0, 1, 8, 0, 6, 2, 0, 3, 4, 5, 6, 6, 5, 3, 6, 7]]",0.937764880920292,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.065+((_sig_(0.242*(x[0]-01.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 9, 4, 8, 5, 5, 4, 3, 1, 3, 6, 3, 2, 7, 4, 6, 5, 5, 3, 6, 7]]",0.9441312279954689,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.989+(((_sig_(0.485*(x[0]-54.31))))|_div_|(((_exp_((x[0]-36.32)|_div_|74.65)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 2, 2, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 5, 9, 5, 8, 6, 4, 7, 5, 6, 5, 3, 5, 2, 4, 0, 9, 5, 3, 6, 7]]",0.9509893435878399,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.995+(((_sig_(0.958*(x[0]-64.75))))|_div_|(65.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 1, 4, 1, 0, 4], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 3, 6, 3, 4, 2, 1, 6, 1, 8, 0, 4, 0, 6, 6, 5, 3, 6, 7]]",0.9556638109994633,"[1, 6, 2, 3, 1, 1, 2, 3, 17]",7,0.082+(((_sig_(0.236*(x[0]-34.21))))|_div_|(((_exp_((x[0]-33.941))))+((_sig_(0.618*(x[0]-04.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 1, 3], [1, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 1, 4, 9, 4, 7, 1, 6, 8, 6, 0, 1, 4, 0, 2, 5, 3, 6, 7]]",0.9702924048943893,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-61.49)|_div_|47.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3, 1, 2, 3, 4, 2], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 1, 8, 7, 3, 4, 6, 7, 3, 7, 7, 1, 8, 7, 5, 3, 6, 7]]",0.9734892639445601,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.022+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3, 1, 4], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 0, 2, 4, 2, 5, 6, 6, 4, 7, 4, 4, 6, 9, 5, 3, 6, 7]]",0.9744889449399661,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.023+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 4, 4, 4, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 1, 1, 4, 2, 2, 6, 6, 4, 6, 8, 4, 6, 7, 5, 3, 6, 7]]",0.9764883088905782,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.025+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 4, 8, 4, 6, 1, 2, 9, 3, 5, 2, 6, 9, 9, 3, 6, 6, 3, 5, 3, 6, 7]]",0.9826075628519031,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.248+((_sig_(0.461*(x[0]-29.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 3, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 9, 2, 7, 2, 9, 9, 9, 6, 5, 4, 7, 3, 8, 2, 1]]",1.0518570202213873,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.324+((_sig_(0.927*(x[0]-29.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 0, 3, 4, 0, 4, 3], [0, 2, 3, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 2, 3, 2, 7, 2, 2, 9, 6, 6, 5, 1, 4, 6, 8, 2]]",1.0521773639618648,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.833+((_sig_(0.232*(x[0]-72.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 1, 7, 4, 2, 3, 9, 5, 7, 9, 9, 6, 2, 4, 9, 4, 3, 5, 3, 2, 4]]",1.0579016522821716,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.421+((_sig_(0.742*(x[0]-39.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 4, 0, 2, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 3, 5, 4, 7, 3, 5, 7, 0, 6, 5, 4, 7, 3, 8, 2, 4]]",1.0906440394446784,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.423+((_sig_(0.547*(x[0]-35.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 2, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 5, 4, 2, 4, 1, 2, 6, 2, 2, 6, 8, 0, 0, 4, 5, 8, 2, 5, 3, 6, 7]]",1.0917810939389148,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.354+((_sig_(0.241*(x[0]-26.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 0, 3, 3, 5, 3, 0, 6, 5, 9, 7, 3, 4, 2, 4]]",1.1735526424633107,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.527+((_sig_(0.203*(x[0]-35.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 2, 4, 7, 2, 4, 1, 7, 6, 1, 0, 1, 8, 4, 6, 2, 5, 3, 6, 7]]",1.2240605101092608,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.423+(((_sig_(0.247*(x[0]-24.17))))|_div_|((_exp_((x[0]-61.01)|_div_|84.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 0, 1, 3], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 7, 9, 0, 2, 7, 3, 0, 7, 6, 9, 2, 1, 9, 9, 1, 5, 3, 6, 7]]",1.2576993989723124,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.525+((_sig_(0.790*(x[0]-27.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 2, 2, 2, 1, 0, 3, 4], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 8, 6, 1, 2, 9, 7, 0, 4, 7, 4, 0, 4, 0, 6, 5, 5, 3, 6, 7]]",1.2578880489309323,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.419+((86.12)|_div_|(97.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 4, 0, 2, 4], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 4, 1, 6, 9, 7, 3, 6, 7, 4, 0, 4, 0, 6, 6, 5, 3, 6, 7]]",1.331278530193123,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-24.16)|_div_|97.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [6, 2, 5, 9, 1, 4, 2, 7, 5, 8, 6, 6, 4, 9, 3, 4, 6, 4, 5, 3, 6, 7]]",1.3501515073741008,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.625+((_sig_(0.914*(x[0]-27.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 1, 3], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 4, 0, 8, 2, 6, 1, 1, 6, 6, 5, 6, 4, 3, 2, 4]]",1.3523788333238047,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.095+((_exp_((x[0]-40.82)|_div_|61.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 2, 1, 4], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 5, 2, 2, 9, 1, 9, 9, 2, 9, 6, 5, 2, 1, 9, 0, 6, 6, 5, 3, 6, 7]]",1.393673107751434,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.152+((_exp_((x[0]-29.19)|_div_|92.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 4, 0, 3], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 5, 7, 0, 2, 9, 1, 2, 6, 6, 9, 6, 4, 4, 6, 9, 5, 3, 6, 7]]",1.3973357699828515,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.088+(((_exp_((x[0]-57.02)|_div_|91.26)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 1, 3], [1, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 2, 5, 4, 2, 5, 5, 7, 6, 9, 9, 5, 4, 2, 5, 2]]",1.4156702934055432,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.297+(((_exp_((x[0]-25.42)|_div_|55.76)))-((_sig_(0.995*(x[0]-42.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 4, 0, 4, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 2, 0, 0, 1, 2, 6, 6, 9, 7, 1, 4, 6, 3, 6, 3]]",1.4250004552797007,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.074+(((x[0]-33.941))|_div_|(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 2, 2, 3, 2], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 6, 3, 2, 1, 9, 7, 4, 6, 1, 3, 3, 7, 4, 3, 5, 5, 3, 6, 7]]",1.4269642294297828,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.827+((63.21)|_div_|(97.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 1, 0, 4, 0, 4, 0], [3, 0, 0, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 4, 4, 2, 2, 4, 2, 9, 6, 8, 5, 3, 4, 1, 0, 2, 9, 3, 8, 2, 8]]",1.438841665406006,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.222+(((_sig_(0.442*(x[0]-24.29))))|_div_|((_exp_((x[0]-68.53)|_div_|41.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 4, 3], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 2, 0, 6, 2, 9, 1, 0, 1, 8, 2, 9, 3, 4, 8, 2, 5, 3, 6, 7]]",1.4564797512474075,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-20.62)|_div_|91.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 4, 2, 1, 0, 4, 4], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 7, 2, 2, 3, 2, 5, 7, 9, 6, 3, 4, 8, 3, 8, 2, 1]]",1.465040784571873,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.117+(((x[0]-33.941))|_div_|(22.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 1, 1, 0, 0, 2, 4, 2], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 5, 8, 1, 2, 9, 7, 7, 5, 3, 8, 0, 9, 6, 2, 4, 2, 3, 5, 1, 7, 2, 8]]",1.4725958820932683,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.823+(((_sig_(0.581*(x[0]-29.77))))|_div_|(((_exp_((x[0]-53.80)|_div_|96.24)))|_div_|((_sig_(0.235*(x[0]-17.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 9, 7, 9, 3, 4, 3, 6, 6, 5, 9, 4, 6, 8, 2]]",1.533791667647584,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-49.79)|_div_|34.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 1, 3, 4], [0, 2, 1, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 9, 1, 4, 1, 7, 6, 8, 4, 0, 2, 5, 5, 1, 6, 6]]",1.552717678178658,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.231+(((_sig_(0.914*(x[0]-17.68))))+((_sig_(0.402*(x[0]-55.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
