,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
153,"[[0], [0, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 5, 2, 9, 6, 6, 2, 2, 8, 6, 6, 3, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",0.8607724060062734,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.905+(((_sig_(0.296*(x[0]-62.28))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 0, 2, 4], [3, 0, 2, 0, 2, 3], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 9, 1, 6, 8, 2, 5, 7, 7, 5, 3, 1, 1, 4, 9, 5, 2, 3, 9, 6, 5, 9, 6, 2, 2, 1, 0]]",0.8855202237906775,"[1, 13, 6, 3, 3, 1, 4, 4, 28]",9,0.929+(((_sig_(0.168*(x[0]-25.77))))|_div_|((((_sig_(0.531*(x[0]-14.95))))+(((_sig_(0.239*(x[0]-65.96))))*(x[0])))+((x[0])*((22.10)|_div_|((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 2, 3, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 3, 8, 9, 6, 2, 4, 2, 9, 6, 5, 7, 9, 4, 5, 6, 5, 5, 3, 6, 7]]",0.9131664614249345,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.123+((_sig_(0.896*(x[0]-24.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 4, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 2, 3, 9, 5, 2, 4, 7, 7, 6, 4, 4, 2, 3, 1, 2, 5]]",0.9182345459681815,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.142+((_sig_(0.395*(x[0]-24.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 2, 0, 1, 3], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 0, 4, 4, 2, 5, 2, 9, 5, 7, 0, 0, 4, 0, 6, 5, 5, 3, 6, 7]]",0.9185259980659558,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.063+((04.42)|_div_|(((_exp_((x[0]-52.95)|_div_|70.04)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 4, 1, 1], [3, 3, 2, 0, 2, 0, 0], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 2, 7, 1, 3, 2, 4, 7, 6, 6, 4, 9, 4, 1, 8, 2]]",0.9288036774226017,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.224+((_sig_(0.271*(x[0]-32.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 0, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 6, 0, 4, 9, 0, 6, 2, 4, 0, 4, 5, 8, 2]]",0.9429770978628269,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.023+(((_sig_(0.266*(x[0]-04.90))))*((_exp_((x[0]-62.40)|_div_|45.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 3, 2], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 2, 1, 8, 2, 4, 9, 0, 6, 9, 4, 9, 1, 3, 8, 2, 5, 3, 6, 7]]",0.9515043569829926,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.951+(((_sig_(0.218*(x[0]-24.90))))|_div_|((x[0])-(69.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 0, 1, 3], [3, 0, 0, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 9, 2, 5, 7, 7, 6, 0, 4, 2, 3, 0, 2, 5]]",0.9619148466722233,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.024+((x[0])|_div_|(((_sig_(0.319*(x[0]-25.77))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 2, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 2, 5, 2, 6, 8, 2, 7, 9, 7, 6, 3, 1, 1, 4, 7, 5, 3]]",0.9762637573725694,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.225+(((_sig_(0.268*(x[0]-27.97))))|_div_|((63.11)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 2, 2, 1, 1], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 4, 2, 4, 1, 4, 3, 0, 2, 6, 6, 3, 4, 2, 7, 0, 5, 3, 9, 7]]",0.9813073350728961,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.044+((42.41)|_div_|(43.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 3, 3, 1, 3], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 6, 4, 0, 1, 7, 0, 6, 7, 4, 1, 9, 3, 8, 8]]",0.988484546636224,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 4, 0, 3, 3], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 9, 2, 3, 4, 2, 4, 3, 7, 7, 6, 0, 2, 5, 9, 1, 5, 5, 3, 6, 7]]",0.9888945019561225,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.229+((_sig_(0.234*(x[0]-24.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 4, 3, 3, 0, 1, 0, 2, 0, 4, 2, 2, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 8, 9, 4, 2, 4, 5, 1, 6, 6, 5, 2, 4, 4, 6, 5, 5, 3, 6, 7]]",0.9995110439915845,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.221+((_sig_(0.894*(x[0]-24.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 0, 3, 0, 1, 1], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 9, 8, 2, 4, 7, 4, 2, 0, 3, 6, 4, 6, 4, 4, 3, 8, 5, 3, 6, 7]]",1.0173817902600693,"[1, 7, 3, 2, 2, 0, 3, 2, 18]",8,0.059+((x[0])|_div_|((x[0])-(((_sig_(0.824*(x[0]-74.20))))*((_exp_((x[0]-36.46)|_div_|44.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 4, 0, 2, 1, 1], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 4, 7, 4, 8, 1, 1, 6, 6, 3, 5, 8, 4, 6, 6, 2]]",1.0250436222579657,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.625+(((x[0]-33.941))|_div_|((47.48)-((_sig_(0.116*(x[0]-63.58)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 3, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 7, 1, 6, 2, 1, 2, 1, 1, 4, 5, 5, 1, 3, 2, 6, 7, 2, 1]]",1.0254735005593405,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.074+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 4, 3, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 7, 5, 2, 4, 2, 7, 6, 0, 4, 9, 8, 6, 8, 2]]",1.0302501102899695,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-57.52)|_div_|42.76)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 1, 4], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 2, 0, 0, 2, 8, 1, 7, 6, 8, 1, 9, 4, 4, 4, 7, 5, 3, 6, 7]]",1.046038338352419,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.326+((_sig_(0.200*(x[0]-28.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 4, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 5, 2, 6, 1, 3, 8, 7, 0, 8, 4, 8, 4, 3, 8, 7, 9, 0, 5, 4, 9, 9, 8]]",1.0572599199418904,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.226+((_sig_(0.526*(x[0]-13.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 0, 3, 4, 4], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 8, 2, 5, 1, 7, 2, 7, 8, 1, 4, 0, 6, 1, 5, 3, 6, 7]]",1.0575816426272766,"[1, 7, 3, 1, 3, 2, 2, 1, 11]",6,0.028+(((_exp_((x[0]-24.82)|_div_|51.72)))|_div_|(((x[0])*((x[0]-33.941)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 3, 1], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 6, 6, 3, 6, 7, 1, 8, 7, 6, 6, 8, 8, 4, 5, 7, 2]]",1.0978893705168629,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.866+((_sig_(0.636*(x[0]-71.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 0, 0, 2, 4, 3, 1, 6, 9, 4, 2, 4, 3, 8, 9, 5, 3, 6, 7]]",1.1030961045086483,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.024+(((_exp_((x[0]-20.02)|_div_|43.16)))|_div_|(((_exp_((x[0]-94.24)|_div_|38.95)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 0, 0, 1, 3, 2, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 0, 9, 2, 4, 6, 7, 7, 6, 0, 2, 5, 9, 1, 5, 5, 3, 6, 7]]",1.10334750093712,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.021+(((((_sig_(0.209*(x[0]-24.67))))|_div_|(x[0]))*(76.02))*((_exp_((x[0]-59.15)|_div_|53.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 2, 4, 0], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 4, 8, 2, 7, 9, 2, 2, 4, 8, 3, 1, 0, 4, 2, 4, 3, 2]]",1.1160100176319525,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.748+(((_exp_((x[0]-27.92)|_div_|24.83)))|_div_|(10.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 5, 5, 6, 2, 0, 4, 6, 7, 5, 4, 7, 7, 4, 2, 9]]",1.1188486030011908,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.324+((_sig_(0.556*(x[0]-20.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 2, 8, 1, 5, 6, 2, 8, 0, 1, 0, 1, 5, 2, 9, 5, 3, 6, 7]]",1.119096200840635,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.021+(((_sig_(0.228*(x[0]-15.62))))|_div_|(((_exp_((x[0]-80.10)|_div_|15.29)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 3, 7, 9, 9, 2, 5, 7, 9, 6, 7, 6, 4, 8, 0, 8, 5, 5, 3, 6, 7]]",1.1268772144430599,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.223+(((_sig_(0.799*(x[0]-25.79))))|_div_|((_exp_((x[0]-67.64)|_div_|80.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 2, 4, 0], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 2, 7, 1, 2, 2, 4, 8, 8, 0, 4, 9, 2, 4, 3, 2]]",1.1425429893602557,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.068+(((_exp_((x[0]-27.12)|_div_|24.88)))|_div_|(04.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 2, 3, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 6, 2, 4, 0, 0, 6, 7, 0, 5, 4, 3, 8, 2]]",1.155264496030722,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.023+(((_sig_(0.266*(x[0]-24.00))))|_div_|((_exp_((x[0]-67.05)|_div_|43.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 0, 4, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 7, 0, 2, 0, 6, 2, 5, 7, 6, 6, 9, 8, 4, 6, 1, 4]]",1.1963270501536316,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.557+(((_sig_(0.020*(x[0]-62.57))))|_div_|((_exp_((x[0]-66.98)|_div_|46.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 7, 7, 2, 2, 1, 8, 6, 6, 1, 9, 7, 9, 9, 2]]",1.2308490607101799,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.324+(((_sig_(0.277*(x[0]-22.18))))|_div_|((_exp_((x[0]-66.19)|_div_|79.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 4, 2, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 3, 1, 9, 2, 5, 8, 7, 6, 4, 4, 9, 3, 3, 2, 5]]",1.261462768006488,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.526+((_sig_(0.319*(x[0]-25.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 5, 7, 4, 4, 5, 1, 7, 6, 6, 6, 9, 8, 5, 6, 8, 6]]",1.3317201337614337,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.855+((_sig_(0.744*(x[0]-51.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 3, 0, 4, 3], [0, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 1, 2, 8, 6, 7, 6, 6, 4, 0, 4, 6, 8, 2]]",1.336965358709886,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-27.12)|_div_|86.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 0, 5, 6, 2, 8, 4, 6, 7, 5, 4, 7, 7, 4, 2, 9]]",1.3516056107024663,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.728+((_sig_(0.056*(x[0]-28.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 0, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 1, 1, 8, 1, 3, 2, 2, 8, 0, 0, 8, 4, 3, 8, 2]]",1.421525205796489,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.636+((_sig_(0.118*(x[0]-13.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 6, 2, 0, 3, 2, 6, 7, 1, 9, 6, 2, 3, 4, 4, 4, 8, 5, 3, 6, 7]]",1.426308029652927,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.716+((_sig_(0.203*(x[0]-26.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 5, 9, 0, 4, 5, 1, 7, 1, 6, 6, 9, 8, 5, 6, 8, 6]]",1.4265555566057104,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.955+((_sig_(0.904*(x[0]-51.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 4, 0, 4, 1], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 4, 2, 6, 7, 2, 3, 1, 4, 7, 3, 4, 8, 4]]",1.4278646543694495,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.024+(((x[0]-33.941))|_div_|(((x[0]-33.941))+((_sig_(0.274*(x[0]-26.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 3, 4], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 6, 5, 0, 1, 6, 4, 9, 2, 1, 6, 4, 5, 5, 1, 3, 2, 6, 7, 2, 1]]",1.5209677645153838,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.386+((_exp_((x[0]-50.16)|_div_|49.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 0, 3, 4, 4, 3], [3, 0, 2, 0, 2], [3, 2, 0], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 2, 6, 0, 5, 7, 4, 6, 5, 4, 7, 3, 4, 2, 4]]",1.542026619996182,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.027+((x[0])|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 5, 6, 6, 2, 4, 9, 0, 6, 7, 4, 8, 4, 3, 8, 2]]",1.559737882058564,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.823+((_sig_(0.566*(x[0]-24.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 1, 3], [2, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 2, 0, 9, 3, 0, 7, 6, 9, 4, 6, 1, 1, 1, 8, 2]]",1.579094682789262,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-52.09)|_div_|30.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 3, 2, 5, 2, 4, 6, 7, 8, 0, 4, 2, 6, 5, 5, 3, 6, 7]]",1.5983888381498883,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.243*(x[0]-25.24))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 3, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 7, 1, 2, 1, 2, 3, 6, 6, 4, 9, 4, 0, 5, 0, 5, 3, 6, 7]]",1.6919611808585313,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.029+(((_sig_(0.271*(x[0]-21.23))))+((_exp_((x[0]-66.49)|_div_|40.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 0, 1, 0, 2, 0, 3, 0, 4, 4, 4, 4, 0], [3, 1, 2, 0, 2, 1], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 7, 9, 2, 2, 2, 1, 9, 6, 6, 0, 3, 9, 2, 9, 2, 9]]",1.6977682747655896,"[1, 12, 5, 2, 4, 3, 3, 1, 15]",10,0.749+((_exp_((((_exp_((x[0]-79.22)|_div_|21.96)))|_div_|((60.39)-((x[0])*(((x[0]-33.941))+((x[0]-33.941))))))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 1, 3], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 9, 2, 0, 8, 2, 4, 2, 7, 6, 2, 6, 9, 4, 4, 6, 2, 5, 3, 6, 7]]",1.720858944477752,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.999+((_sig_(0.208*(x[0]-24.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 0, 1, 1, 3, 3, 2, 3, 2], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 8, 6, 1, 1, 9, 4, 9, 7, 6, 6, 7, 1, 5, 0, 9, 9, 1, 6, 3, 3, 4]]",1.731010101748961,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.868+((_exp_((x[0]-61.19)|_div_|49.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 1, 1], [0, 1, 2, 0, 2, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 3, 4, 2, 4, 5, 1, 6, 1, 4, 7, 4, 9, 6, 5, 5, 3, 6, 7]]",1.7836902255616334,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.073+(((_sig_(0.234*(x[0]-24.51))))+((_exp_((x[0]-61.47)|_div_|49.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 4, 1, 3], [3, 3, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 2, 2, 1, 2, 4, 1, 0, 6, 6, 8, 9, 4, 5, 0, 8, 5, 3, 6, 7]]",1.8190644121816217,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.725+(((_sig_(0.221*(x[0]-24.10))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [8, 2, 5, 2, 2, 4, 2, 4, 8, 2, 6, 6, 4, 0, 4, 4, 5, 9, 5, 3, 6, 7]]",1.826602132559644,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.825+(((_sig_(0.224*(x[0]-24.82))))|_div_|((_exp_((x[0]-66.40)|_div_|44.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 4, 3, 3], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 3, 7, 4, 2, 5, 0, 4, 6, 6, 4, 9, 4, 1, 8, 2]]",1.836081765124245,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.624+(((_exp_((x[0]-37.42)|_div_|50.46)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 8, 6, 9, 8, 8, 2, 1, 7, 7, 6, 3, 4, 8, 6, 3, 1, 2]]",1.9287987249728127,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.586+(((_sig_(0.988*(x[0]-21.77))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
