,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
158,"[[0], [0, 1, 0, 1, 0, 4, 3, 2], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 8, 9, 1, 6, 0, 9, 1, 6, 6, 4, 4, 4, 6, 6, 2, 4, 9, 2]]",0.6799445190993999,"[1, 8, 3, 2, 2, 1, 2, 2, 14]",8,0.727+(((_sig_(0.891*(x[0]-60.91))))|_div_|(((_exp_(((x[0]-33.941))+(x[0]))))*(66.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 1, 0, 3, 1], [3, 2, 1, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 3, 0, 9, 9, 8, 9, 6, 3, 2, 5, 0, 8, 2, 4, 8, 3, 4, 9, 5, 9, 8, 7, 8]]",0.6807145620275775,"[1, 7, 3, 3, 1, 0, 4, 3, 25]",8,0.729+(((_sig_(0.309*(x[0]-98.96))))|_div_|(((_exp_((x[0]-32.50)|_div_|82.48)))*((x[0])-((_sig_(0.349*(x[0]-59.87))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 2, 1, 0, 0, 3, 4, 0, 1, 0, 0, 2, 2, 0, 0, 4, 4, 2], [3, 2, 2, 0, 2, 0, 2, 3], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 4, 5, 9, 5, 5, 9, 0, 6, 8, 9, 2, 3, 8, 5, 5, 5, 3, 2, 7, 4, 5, 0, 4, 0, 6, 1, 0, 0, 3, 5]]",0.682974337154165,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.194+((_sig_(0.595*(x[0]-59.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 2, 2, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 7, 9, 1, 4, 3, 3, 9, 1, 8, 4, 6, 8, 8, 4, 6]]",0.6876145716890935,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.001+((_sig_(0.791*(x[0]-43.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 3, 3, 0, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 1, 6, 2, 2, 7, 9, 4, 6, 3, 8, 0, 5, 2, 2, 0, 8, 4, 1, 6, 5, 3]]",0.7216618369832444,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.716+((_sig_(0.227*(x[0]-94.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 3, 1, 3], [3, 1, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 7, 2, 7, 4, 1, 0, 5, 6, 0, 6, 1, 4, 4, 8, 8, 4, 6, 6]]",0.7366087296946869,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.772+(((_exp_((x[0]-74.10)|_div_|56.06)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 4, 0, 2, 2, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 9, 1, 8, 2, 8, 8, 9, 6, 8, 8, 7, 4, 4]]",0.7464517226736734,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.059*(x[0]-18.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 3, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 5, 2, 7, 6, 4, 0, 2, 7, 6, 6, 4, 8, 4, 6, 6, 2]]",0.761523294888333,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.095+((_sig_(0.276*(x[0]-40.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 0, 1, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 1, 9, 1, 6, 1, 4, 8, 8, 3, 5, 8, 1, 5, 6]]",0.7644763549890735,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-71.91)|_div_|61.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 2, 1, 3], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 3, 3, 1, 8, 1, 8, 3, 4, 3, 7, 8, 7, 5, 4, 1]]",0.7685794847447022,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-73.31)|_div_|81.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 2, 3, 4, 1, 0, 1, 1], [3, 2, 2, 0, 2, 0, 3, 2, 1, 3], [3, 1, 3, 1, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 2, 3, 7, 2, 1, 8, 1, 6, 8, 4, 5, 5, 8, 7, 8, 6, 7, 9, 2, 4, 5, 8, 3, 7, 5, 2, 0, 0, 5, 3, 8, 5, 6, 1, 1, 7, 4, 9, 7, 8, 5, 9, 1, 3, 5, 1]]",0.7735695616397967,"[1, 21, 10, 5, 4, 1, 9, 4, 48]",13,0.822+(((_sig_(0.372*(x[0]-18.16))))|_div_|(((x[0])*((84.55)*(((((_exp_((x[0]-87.86)|_div_|79.24)))+((x[0])*((58.37)+(x[0]))))|_div_|((x[0]-33.941)))*((_sig_(0.520*(x[0]-05.38)))))))-(((_exp_((x[0]-56.11)|_div_|74.97)))|_div_|((_sig_(0.859*(x[0]-13.51))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 3, 0, 4, 3, 9, 3, 2, 2, 0, 8, 4, 1, 1, 1, 9]]",0.7816386017696393,"[1, 6, 2, 2, 1, 0, 2, 2, 14]",7,0.824+(((_sig_(0.304*(x[0]-39.32))))|_div_|(((_exp_(x[0])))*(20.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 1, 1], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 1, 4, 9, 4, 3, 8, 6, 9, 9, 2, 8, 9, 6, 8, 6, 2, 6, 2, 1, 6, 4, 5]]",0.7820743566699303,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.371+(((_sig_(0.149*(x[0]-43.86))))*(((_exp_((x[0]-99.28)|_div_|96.86)))*((_sig_(0.262*(x[0]-16.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 3, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 8, 2, 6, 7, 7, 6, 6, 4, 6, 4, 6, 8, 2]]",0.7957922356363258,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.025+(((_sig_(0.278*(x[0]-26.77))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 9, 5, 2, 9, 6, 0, 5, 7, 5, 6, 3, 9, 7, 1, 6, 1, 7, 3]]",0.7984806763584043,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.795*(x[0]-29.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 4, 1, 1], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 2, 7, 2, 2, 2, 5, 6, 6, 6, 2, 9, 1, 6, 1, 7, 3]]",0.8032019977648593,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.367*(x[0]-27.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 3, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 1, 9, 7, 2, 5, 2, 5, 7, 2, 6, 4, 2, 2, 1, 6, 1, 7, 3]]",0.8108149497796652,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.036+(((_sig_(0.319*(x[0]-72.52))))-((_exp_((x[0]-57.26)|_div_|42.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 2, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 2, 2, 5, 7, 8, 5, 8, 5, 8, 3, 6, 4, 1, 6, 1, 7, 3]]",0.8118424594091995,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.362*(x[0]-25.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 2, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 5, 1, 1, 1, 2, 2, 2, 4, 0, 5, 7, 2, 4, 4, 9, 7, 1, 6, 1, 7, 3]]",0.8152466946510377,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.851+(((_sig_(0.112*(x[0]-22.40))))|_div_|(57.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 0, 1, 3], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 1, 1, 2, 2, 2, 2, 5, 5, 7, 6, 4, 2, 2, 1, 6, 1, 7, 3]]",0.815689974610122,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.032+(((_sig_(0.311*(x[0]-22.22))))-(((_exp_((x[0]-55.76)|_div_|42.21)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 0, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 6, 0, 1, 8, 0, 6, 8, 5, 9, 2, 9, 3, 7, 6]]",0.8161059882272672,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.091+((_sig_(0.060*(x[0]-18.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 9, 9, 2, 2, 7, 1, 5, 7, 5, 6, 3, 9, 7, 1, 6, 1, 7, 3]]",0.8230441968902968,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.010+((_sig_(0.799*(x[0]-22.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 2, 8, 1, 8, 8, 7, 8, 9, 6, 8, 8, 6, 5, 6]]",0.82634559744531,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.004+((_sig_(0.328*(x[0]-18.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 0, 3, 2], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 1, 4, 2, 2, 1, 2, 5, 7, 2, 6, 4, 6, 0, 1, 6, 1, 7, 3]]",0.8283401775682814,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.027+((_sig_(0.314*(x[0]-22.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 0, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 7, 9, 2, 2, 7, 9, 6, 4, 0, 0, 3, 6, 5, 5]]",0.8290239278399659,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.028+((_sig_(0.379*(x[0]-22.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 2, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 1, 4, 1, 3, 5, 6, 8, 4, 6, 5, 5, 1, 5, 5]]",0.8296426873279757,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.114*(x[0]-13.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 2, 9, 1, 8, 8, 7, 8, 9, 6, 8, 8, 6, 5, 6]]",0.8327561936385212,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.000+((_sig_(0.629*(x[0]-18.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 1, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 9, 6, 2, 0, 5, 7, 2, 6, 4, 6, 5, 6, 1, 5]]",0.8339393807180422,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.025+((_sig_(0.296*(x[0]-20.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 2, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 4, 6, 1, 8, 0, 7, 8, 9, 6, 8, 8, 5, 9, 6]]",0.846418279432123,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.021+((_sig_(0.346*(x[0]-18.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 0, 1, 8, 1, 9, 8, 4, 9, 5, 2, 8, 4, 4]]",0.8471075396989758,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.021+((_sig_(0.370*(x[0]-18.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 2, 2, 8, 3, 9, 3, 5, 1, 0, 5, 2, 8, 2, 8, 3, 5, 0, 5, 4, 6, 4, 7, 7, 1, 0, 3]]",0.8537760682044202,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.205+((_sig_(0.228*(x[0]-39.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 1, 2], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 7, 2, 9, 3, 7, 0, 5, 2, 5, 0, 3, 8, 2, 0, 8]]",0.8651266442519513,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.134+((_exp_((x[0]-72.93)|_div_|70.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 2, 0], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 9, 0, 7, 2, 0, 7, 3, 5, 3, 2, 8, 8, 6, 8, 2, 8, 6, 8, 2]]",0.8753221974541682,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.055+((_sig_(0.907*(x[0]-20.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 2, 3, 5, 1, 2, 0, 8, 0, 4, 5, 2, 2, 7, 8, 0, 9]]",0.8894370232233454,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.922+(((_sig_(0.351*(x[0]-20.80))))|_div_|(((_exp_((x[0]-45.22)|_div_|78.09)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 4, 1, 1, 0, 3, 2], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 1, 1, 3, 3, 8, 6, 2, 4, 3, 7, 8, 7, 7, 6, 5, 6, 8, 0, 4, 5, 2]]",0.8918923458281443,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.012+(((_sig_(0.011*(x[0]-33.86))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 2, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 4, 3, 5, 1, 2, 0, 8, 5, 4, 5, 2, 2, 7, 8, 2, 7]]",0.8923988787589132,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.924+(((_sig_(0.351*(x[0]-20.85))))|_div_|(45.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 2, 3, 1, 2, 1, 1, 1, 0, 8, 4, 3, 5, 8, 6, 5, 6]]",0.8939384328697277,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.922+(((_sig_(0.312*(x[0]-11.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 6, 3, 9, 6, 9, 9, 1, 8, 9, 6, 8, 8, 1, 2, 9]]",0.9067358465764014,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.628+((_sig_(0.639*(x[0]-69.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 2, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 7, 9, 0, 0, 2, 8, 5, 9, 0, 8, 8, 1, 3, 9]]",0.9329068311029617,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.060+((_sig_(0.179*(x[0]-00.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 2, 2, 3], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 3, 3, 3, 5, 2, 4, 6, 1, 8, 4, 4, 5, 9, 1, 7, 5]]",0.9431173591987203,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.983+(((_sig_(0.335*(x[0]-24.61))))|_div_|(84.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 0, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 7, 3, 9, 0, 5, 4, 8, 9, 0, 6, 1, 4, 5, 5, 3, 2]]",0.9502640851628472,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.477+((_sig_(0.390*(x[0]-54.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 0, 1, 8, 8, 1, 9, 1, 4, 3, 5, 8, 8, 4, 6]]",0.9524961177467873,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.001+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 0, 1, 4], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 1, 1, 1, 4, 7, 9, 5, 6, 6, 6, 8, 9, 4, 6]]",0.9662791944093868,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-61.11)|_div_|47.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 1, 3], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 6, 2, 8, 8, 9, 2, 3, 3, 5, 8, 8, 4, 5, 7, 5, 6, 1, 7, 3]]",0.9710329851243564,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.121+((_exp_((x[0]-62.88)|_div_|92.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 0, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 0, 5, 4, 9, 6, 3, 8, 4, 7, 3, 8, 5, 4, 3]]",0.9858284110623983,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.041+((x[0])|_div_|(((_sig_(0.305*(x[0]-49.63))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 1, 0, 3, 0, 3, 4], [3, 1, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 3, 4, 5, 8, 6, 1, 6, 9, 0, 4, 8, 8, 1, 3, 5]]",1.011182799446754,"[1, 8, 3, 2, 3, 1, 2, 1, 11]",8,0.063+((_exp_(((_exp_((x[0]-34.58)|_div_|61.69)))|_div_|((x[0])-((x[0])*((x[0]-33.941))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 9, 3, 7, 1, 0, 9, 4, 9, 5, 2, 4, 6, 5, 9, 8, 1, 4]]",1.0173849594439746,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.293+((_exp_((x[0]-71.09)|_div_|49.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 4, 2, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 0, 2, 1, 6, 1, 8, 4, 6, 5, 5, 8, 4, 5]]",1.0316793350612312,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.022+(((x[0]-33.941))|_div_|(31.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 2, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 9, 0, 1, 8, 6, 6, 8, 0, 5, 2, 8, 7, 8, 3]]",1.036334565372216,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-49.01)|_div_|86.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 4, 3], [2, 3, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 6, 9, 6, 7, 3, 9, 2, 5, 9, 3, 8, 6, 7, 5, 3]]",1.0439648020318852,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.147+(((_exp_((x[0]-69.67)|_div_|39.25)))*(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3, 0, 3], [3, 1, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 6, 7, 6, 8, 7, 6, 0, 5, 8, 0, 6, 4, 2, 5, 1, 6, 1, 7, 3, 7, 0, 5]]",1.0834577031212864,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.132+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 1, 1, 2], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 3, 3, 9, 1, 9, 9, 8, 8, 9, 6, 8, 8, 3, 2, 9, 4, 2, 3, 2, 7, 8, 1, 8]]",1.1091348074635365,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.089+(((_exp_((x[0]-33.91)|_div_|99.88)))-(((_exp_((x[0]-96.88)|_div_|32.94)))*((_sig_(0.232*(x[0]-78.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 1, 5, 1, 8, 4, 6, 8, 4, 5, 3, 8, 7, 2, 3, 7]]",1.158671219614109,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-31.51)|_div_|84.68)))|_div_|((_exp_((x[0]-45.38)|_div_|72.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 0, 1, 4], [3, 2, 2, 0, 2], [2, 2, 0], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 8, 9, 5, 6, 5, 9, 8, 4, 1, 1, 0, 5, 3, 8, 2, 8, 3, 5, 4, 5, 4, 0, 4, 1, 7, 1, 0, 3]]",1.2005557377499754,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.289+((_exp_((x[0]-56.59)|_div_|84.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
