,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
212,"[[0], [0, 0, 2, 3, 1, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 9, 2, 0, 9, 3, 5, 7, 6, 3, 3, 1, 7, 7, 6, 1, 7, 3]]",5.6489855523325785,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.030+(((39.92)|_div_|(x[0]))*((_exp_((x[0]-09.35)|_div_|76.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 7, 7, 6, 5, 0, 3, 4, 1, 0, 3, 7, 1, 8, 7]]",5.921066890205256,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.000+((37.76)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 4, 3, 2], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 3, 9, 3, 2, 1, 6, 7, 9, 7, 4, 3, 8, 7, 4, 8]]",8.932004401810117,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.438+((_exp_((x[0]-39.32)|_div_|16.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 0, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 5, 7, 5, 7, 9, 9, 8, 2, 8, 7, 3, 3, 3, 2, 1, 6, 1, 7, 3]]",9.148755611710865,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.833+((57.57)|_div_|(((_sig_(0.998*(x[0]-28.73))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 2, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 3, 0, 5, 3, 4, 0, 9, 3, 2, 5, 8, 9, 9, 4, 5, 8, 3]]",10.485701624319637,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.930+(((_sig_(0.534*(x[0]-09.32))))|_div_|((58.99)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 1, 0, 2, 2, 2], [1, 3, 0, 0, 2, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 0, 5, 0, 9, 7, 7, 9, 3, 3, 5, 9, 0, 0, 8, 7, 9, 8, 6, 3, 9, 3]]",10.62620687207134,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.905+(09.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 3, 3, 0, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 1, 7, 8, 1, 3, 7, 5, 7, 0, 0, 6, 2, 9, 6, 3, 1, 1, 0]]",11.752204143865889,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(11.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 1, 0, 1, 3, 0], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 1, 2, 2, 2, 3, 2, 8, 8, 7, 0, 3, 7, 7, 7, 0]]",12.594202422559086,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.423+(12.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 2, 1], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 4, 6, 7, 3, 1, 2, 2, 5, 1, 2, 3, 1, 4, 0, 1, 6, 1, 7, 3]]",15.778761763945186,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.833+((_exp_((x[0]-46.73)|_div_|12.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 2, 1], [2, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 2, 7, 8, 2, 5, 4, 6, 2, 8, 7, 6, 2, 8, 2, 2, 4, 7, 2]]",19.835213787363788,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.093+(((_sig_(0.027*(x[0]-82.54))))*((62.87)-((_exp_((x[0]-62.82)|_div_|24.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 4, 4, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 4, 7, 0, 7, 3, 1, 7, 8, 1, 0, 3, 7, 1, 8, 7]]",22.002332228368537,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.828+(((_sig_(0.470*(x[0]-73.17))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 4, 3, 1, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 2, 2, 3, 2, 1, 1, 1, 6, 8, 1, 0, 3, 7, 1, 8, 7]]",23.22319142652972,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.062+(23.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 0, 3, 1, 2], [3, 2, 0, 0, 2, 1], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 3, 9, 1, 8, 2, 2, 7, 0, 9, 4, 5, 2, 0, 8]]",23.879191068599646,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(23.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 0, 3, 1, 3], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 5, 2, 4, 4, 9, 2, 2, 6, 4, 5, 6, 4, 2, 4, 0, 3, 1, 1, 5, 7]]",25.266190373010268,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.825+(24.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 0, 0, 4], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 5, 6, 5, 7, 1, 1, 5, 4, 8, 3, 9, 4, 4, 4]]",25.630190202933246,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(25.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 3, 0, 1, 3], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 5, 9, 8, 5, 0, 1, 1, 3, 7, 4, 7, 0, 8, 6]]",25.9671900497226,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(25.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 2, 0, 2, 4, 4], [3, 2, 0, 0, 2, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 6, 2, 5, 9, 4, 2, 1, 5, 5, 1, 0, 2, 3, 6, 5, 3, 7, 5, 0, 1, 2]]",26.567189786564636,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.676+(25.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 0, 3, 2, 3], [3, 0, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0], [], [0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 1, 3, 7, 6, 0, 0, 1, 3, 3, 9, 5, 8, 1, 6, 1, 7, 3]]",27.118189555155165,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(27.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 4, 1, 2, 1], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 4, 2, 4, 1, 8, 3, 5, 8, 6, 6, 9, 5, 7, 0, 7, 7, 4, 3, 2]]",27.264872953279383,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.067+(((_sig_(0.424*(x[0]-18.35))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 4, 2, 3], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [3, 2, 4, 8, 7, 0, 1, 6, 3, 3, 5, 4, 0, 1, 7, 7, 7, 7]]",27.505670474605555,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.324+(((_sig_(0.870*(x[0]-16.33))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 0, 0, 3], [1, 0, 0, 1, 1], [0, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 9, 6, 1, 0, 3, 3, 0, 3, 7, 5, 7, 7, 5, 7, 1]]",29.597188620608055,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(29.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 7, 1, 6, 3, 0, 5, 3, 7, 3, 7, 7, 8, 0]]",29.694188587212736,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(29.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 9, 8, 2, 9, 2, 9, 5, 3, 1, 7, 7, 7, 8, 4]]",29.806188548923558,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(29.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 4, 2, 1], [1, 2, 0, 1, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 0, 8, 6, 6, 8, 6, 7, 5, 7, 0, 9, 6, 2, 6, 6, 7, 6, 3, 0, 6]]",30.977600420435067,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.712+(((_exp_((x[0]-08.66)|_div_|86.75)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 9, 7, 6, 9, 9, 2, 6, 6, 7, 8, 7, 7, 8, 3]]",31.255598026111645,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.035+(((_sig_(0.997*(x[0]-69.92))))|_div_|(((_exp_((x[0]-66.78)|_div_|77.83)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 4, 1, 3], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 3, 9, 2, 1, 8, 1, 2, 8, 5, 7, 5, 7, 7, 7, 8]]",31.292638457914347,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.423+(((_exp_((x[0]-39.21)|_div_|81.28)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 4, 2, 3], [1, 2, 0, 1, 1], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 4, 8, 2, 9, 2, 1, 9, 3, 1, 7, 7, 7, 8, 4, 8]]",31.3460398560045,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-24.82)|_div_|92.19)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 3, 2, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 3, 5, 2, 6, 5, 7, 9, 0, 0, 6, 2, 2, 1, 1, 3, 1, 3, 7, 9]]",31.713656189578277,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.104+((35.26)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [4, 1, 0, 1, 3], [0, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 1, 6, 1, 3, 8, 7, 7, 2, 0, 8, 5, 8, 4, 9]]",32.10138154187036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.009+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [4, 1, 4, 1, 3], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 3, 8, 1, 9, 3, 0, 4, 8, 8, 5, 3, 8, 1, 2]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [4, 1, 0, 2, 0, 4], [3, 2, 0, 0, 2, 1], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 1, 9, 1, 4, 9, 6, 5, 7, 1, 3, 8, 0, 7, 9, 6, 1, 7, 3]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [4, 1, 0, 1, 3, 1], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 9, 1, 1, 0, 5, 7, 5, 7, 0, 4, 6, 2, 4, 2, 3, 1, 1, 0]]",32.101988513162446,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.011+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [4, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 6, 9, 1, 4, 7, 9, 5, 7, 4, 3, 3, 0, 7, 1, 6, 1, 6, 3]]",32.10289918220676,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.014+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [4, 1, 0, 1, 1], [0, 3, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 7, 7, 1, 8, 8, 6, 8, 4, 0, 1, 7, 7, 3, 3, 0, 8, 6, 5, 7, 3, 4]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [4, 1, 0, 3, 2], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 1, 7, 1, 5, 3, 8, 3, 9, 2, 7, 7, 5, 7, 5, 9, 6]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [4, 1, 0, 0, 2, 2, 4], [1, 2, 3, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 1, 7, 1, 0, 1, 6, 8, 6, 0, 1, 7, 7, 8, 3]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [4, 1, 0, 3, 1, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 0, 7, 1, 1, 2, 2, 5, 4, 0, 1, 6, 6, 6, 2, 4, 1, 2, 7]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [4, 2, 3, 3, 3, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 4, 1, 1, 1, 3, 0, 5, 9, 1, 0, 4, 5, 0, 0]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [4, 1, 1, 1, 4], [3, 2, 0, 1, 1], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 3, 4, 1, 3, 0, 8, 5, 5, 8, 4, 7, 4, 8, 8, 4, 1, 5, 7]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [4, 0, 3, 2, 4], [2, 2, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 0, 3, 0, 8, 9, 5, 4, 5, 6, 4, 7, 4, 8, 5, 4, 1, 5, 7]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [4, 0, 0, 1, 0, 2, 1], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 0, 1, 8, 3, 5, 7, 6, 7, 5, 4, 6, 9, 9, 6, 4, 1, 1, 6]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [4, 1, 0, 1, 3], [2, 3, 2, 0, 2], [2, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 7, 5, 7, 3, 1, 6, 8, 1, 3, 3, 7, 7, 8, 3]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [4, 1, 3, 1, 3, 1], [0, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 1, 8, 1, 1, 2, 1, 5, 8, 0, 1, 9, 2, 4, 0]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [4, 1, 0, 1, 3, 2], [2, 1, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 1, 6, 1, 7, 3, 1, 5, 4, 8, 7, 9, 4, 4, 4]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [4, 1, 4, 4, 3], [1, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 8, 1, 1, 9, 5, 0, 0, 6, 8, 8, 4, 5, 8, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [4, 1, 0, 0, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 7, 1, 9, 3, 0, 5, 3, 7, 8, 2, 5, 7, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [4, 4, 1, 1, 1, 0, 2, 1], [3, 2, 3, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 9, 3, 2, 0, 3, 2, 2, 6, 7, 8, 6, 8, 5, 3, 1, 4, 3, 7, 1]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [4, 1, 0, 2, 1], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 8, 5, 1, 9, 8, 3, 8, 5, 7, 9, 1, 7, 7, 9, 6]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [4, 0, 0, 1, 2], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 9, 1, 7, 2, 2, 8, 3, 8, 0, 3, 3, 2, 6, 1, 6, 1, 7, 3]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [4, 1, 0, 1, 0], [0, 0, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 7, 3, 1, 8, 0, 3, 6, 7, 0, 0, 4, 4, 4, 8]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [4, 4, 1, 1, 1], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 5, 0, 3, 7, 5, 0, 5, 7, 8, 2, 2, 1, 0, 3, 6, 2, 2, 1]]",32.11171543438426,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.043+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [4, 0, 4, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 3, 1, 1, 9, 3, 0, 5, 8, 4, 8, 0, 2, 7, 2]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 4, 1, 3, 2, 3, 1, 7, 5, 7, 0, 0, 6, 2, 9, 6, 3, 1, 1, 0]]",32.121165980974155,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.074+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 7, 7, 1, 0, 1, 3, 8, 1, 0, 3, 8, 7, 8, 7]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [4, 1, 3, 1, 3], [3, 2, 0, 1, 1], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 3, 7, 4, 0, 4, 4, 8, 1, 0, 3, 7, 1, 8, 7]]",32.12422033279072,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.084+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [4, 0, 1, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 9, 7, 9, 9, 3, 1, 5, 3, 7, 5, 7, 7, 5, 3]]",32.127583379446975,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.095+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [4, 1, 0, 1, 2, 1], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 1, 5, 2, 9, 4, 3, 9, 9, 5, 8, 9, 8, 2, 4, 4, 3, 6, 1, 4]]",32.12850116651935,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.098+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [4, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 2, 5, 9, 9, 8, 6, 5, 8, 7, 0, 3, 7, 7, 7, 0]]",32.16882517546122,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.229+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [4, 1, 0, 1, 3], [3, 1, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 6, 6, 0, 2, 6, 8, 5, 7, 5, 3, 3, 3, 4, 1, 6, 1, 7, 3]]",32.169134849582555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.230+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [4, 1, 0, 3, 2], [1, 2, 3, 2, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 8, 8, 3, 3, 5, 1, 3, 1, 7, 8, 8, 7, 8, 2, 4, 4, 3, 6, 1, 4]]",32.19337595635622,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.308+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
