,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
251,"[[0], [0, 1, 4, 2, 0], [3], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 3, 7, 9, 8, 2, 9, 9, 0, 3, 4, 2, 2]]",1.7239001254201984,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.798*(x[0]-29.90))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 3, 2], [3, 3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 7, 1, 8, 1, 4, 1, 4, 0, 2, 3, 3, 2, 9]]",1.7760001373727852,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.971+((_sig_(0.814*(x[0]-14.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 2], [3, 2, 2, 0, 2], [0, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 9, 8, 8, 6, 1, 4, 2, 2, 8, 3, 3, 9]]",1.7936402719236644,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.119+((_exp_((_exp_((x[0]-88.61)|_div_|42.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 4, 1, 2], [3, 2, 2, 1], [1], [0, 0], [0], [0, 0], [0, 0, 0], [7, 1, 7, 4, 0, 6, 4, 7, 3, 2, 3, 4, 2, 2]]",1.8390236319572517,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.717+(((_exp_((x[0]-40.64)|_div_|73.23)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 4], [3, 2], [3, 1], [0], [0, 0], [0, 0], [0, 0], [4, 4, 0, 8, 8, 7, 1, 4, 2, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",1.8770022005837355,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.440+(((_sig_(0.887*(x[0]-14.27))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 2], [3, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 6, 4, 1, 6, 3, 2, 3, 3, 0, 8]]",2.0100206398088614,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.033+((x[0])|_div_|(26.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 0, 3, 4, 2], [3, 2], [2, 1, 1], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 9, 5, 8, 2, 6, 2, 2, 1, 6, 3, 4, 8, 6, 8, 3, 7, 1, 9, 4, 6, 9, 2]]",2.07156614309745,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-49.58)|_div_|26.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 4, 2], [3], [1], [0, 0], [0, 0], [0, 0], [0, 0], [5, 6, 0, 1, 6, 7, 3, 5, 5, 5, 5, 6, 8, 6, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",2.13517065596331,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.560+(((x[0]-33.941))|_div_|(16.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 4, 1], [3], [1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 1, 1, 1, 5, 3, 5, 9, 4, 1, 4, 4, 1, 6, 3, 4, 4, 4]]",2.2462764241963975,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.131+((_exp_((x[0]-11.53)|_div_|59.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 3], [3, 2], [2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 9, 5, 0, 1, 0, 0, 6, 5]]",2.3233288183137946,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.311+(((_exp_((x[0]-95.01)|_div_|00.65)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1], [3, 2], [1, 2], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 5, 9, 0, 3, 6, 7, 6, 3, 0, 9, 6, 2, 5, 8, 6, 3, 8, 7, 9, 2, 4, 2]]",2.645154792044175,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.159+(((_exp_((x[0]-03.67)|_div_|63.09)))|_div_|((_exp_((x[0]-62.58)|_div_|63.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 2], [3], [3], [0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 6, 6, 2, 7, 1, 1, 9, 2, 1, 3, 9, 3]]",4.0616984945366434,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.846+((62.71)|_div_|(19.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2], [3], [1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 6, 8, 5, 2, 0, 5, 5, 4, 0, 8, 7, 2]]",4.889863744522751,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.129+(((_exp_((x[0]-68.52)|_div_|05.54)))|_div_|(08.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 4, 3], [3, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 4, 9, 8, 1, 8, 0, 7, 8, 4, 2, 5, 2, 2]]",5.3206847969041995,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.024+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 4, 3], [3], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 6, 7, 9, 2, 1, 3, 8, 3, 5]]",5.32084211036219,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.026+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 4, 3, 4, 4, 2, 4], [3, 1, 3], [0, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 5, 7, 0, 7, 2, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",5.321398590341627,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.033+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 4, 3, 2, 0, 3, 3, 4, 1, 2, 3], [3, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 9, 5, 0, 4, 7, 5, 1, 5, 8, 5, 2, 9, 7, 7, 7, 0, 2, 5, 7, 4]]",5.322704895112872,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.049+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 4, 3, 1, 2], [3, 2, 2, 1], [0], [0, 0], [0], [0, 0], [0, 0], [0, 5, 5, 8, 9, 5, 1, 1, 6, 9, 3, 4, 2, 2]]",5.323207075311535,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.055+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 4, 3], [3, 2], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 7, 9, 5, 1, 1, 1, 6, 3, 5, 2, 9]]",5.3249294944259695,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.075+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 4, 3, 4, 1], [3, 2], [3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 9, 6, 9, 9, 2, 0, 9, 7, 4, 7, 9, 8, 2]]",5.325282925009691,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.079+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 4, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 7, 6, 1, 9, 3, 3, 1, 8, 2, 8, 7, 2]]",5.326270227474216,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.090+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 2, 2, 4, 4], [3, 0, 1, 3, 2], [2, 1, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [0, 6, 5, 7, 0, 1, 6, 1, 1, 8, 2, 5, 2, 3, 4, 4, 0, 0, 3, 7, 1, 6, 5, 2, 8]]",5.951931434077424,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.065+((70.16)|_div_|(11.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 1, 1], [3, 2, 2, 0, 2], [0, 0, 3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 9, 7, 8, 0, 5, 4, 2, 5, 3, 8, 3, 3, 6, 1, 6, 8]]",6.093481676861943,"[1, 5, 1, 4, 0, 0, 3, 2, 18]",10,0.019+(((_exp_((_exp_((_sig_(0.780*(x[0]-54.25))))))))|_div_|((_exp_((x[0]-38.33)|_div_|61.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2], [1], [3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 2, 9, 6, 3, 2, 9, 0, 5, 0, 6, 8, 2]]",6.1606708776472665,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.042+(((_sig_(0.963*(x[0]-29.05))))-(06.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3], [3], [3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 6, 3, 9, 6, 1, 4, 8, 7, 4, 6, 2, 3, 2, 2, 9, 3, 8, 7, 1]]",6.212149844371817,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.006+((39.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 1, 2, 1, 1, 2], [3, 2, 2, 1], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 6, 1, 4, 2, 1, 0, 6, 4, 2, 8, 7, 2]]",7.005847745021269,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-61.42)|_div_|10.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3, 2, 0], [3, 2], [3, 0, 3], [0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 2, 4, 6, 4, 1, 6, 5, 5, 3, 3, 8, 3]]",7.28154195461791,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.022+((46.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 4, 2, 1, 1, 2], [3, 2], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 2, 0, 4, 4, 1, 6, 0, 1, 3, 3, 6, 3]]",7.286144657950869,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.052+(((x[0]-33.941))|_div_|(04.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 2, 1, 2], [1, 2, 2, 1], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 4, 8, 3, 9, 1, 3, 4, 6, 9, 5, 2, 2, 0]]",7.820860291092158,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.048+((39.13)-(46.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3, 1, 2], [3], [2], [0, 0], [], [0, 0], [0, 0], [0, 4, 0, 5, 9, 4, 7, 6, 5, 8, 0, 3, 1, 6, 1, 9, 0, 2, 2, 9, 6]]",9.334216965700925,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.040+((59.47)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 3, 4, 4, 2, 4], [3], [3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 6, 3, 7, 1, 8, 4, 9, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",10.00351145529609,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.073+((63.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 2], [3], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0, 0], [2, 1, 1, 0, 9, 9, 1, 2, 8, 7, 3, 4, 2, 2, 1, 1, 6]]",10.072208438256675,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.211+(09.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 4, 0], [2, 2], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 6, 0, 3, 3, 2, 3, 6, 1, 0, 7, 0, 2]]",11.086429696152281,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.528+(((_exp_((x[0]-60.33)|_div_|23.61)))*(07.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 3], [3, 1], [3, 2], [0, 0], [], [0, 0, 0], [0, 0], [0, 6, 9, 7, 4, 5, 4, 7, 6, 6, 3, 5, 2, 9]]",11.70373852582227,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.069+((74.54)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 3, 1, 2], [3, 3], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 5, 8, 6, 0, 9, 9, 9, 1, 3, 4, 2, 2]]",13.51285887588769,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.025+((86.09)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 1, 1, 2], [3, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 8, 0, 7, 1, 4, 4, 3, 2, 6, 6, 2, 4, 0, 9, 3, 2, 7, 1, 0, 1, 0, 3]]",14.025714203200438,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.019+(((_sig_(0.807*(x[0]-14.43))))|_div_|(((_exp_((x[0]-26.62)|_div_|40.93)))-((_sig_(0.271*(x[0]-01.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 7, 3, 6, 1, 4, 8, 7, 5, 7, 2, 3, 4, 1, 0, 2, 2, 1, 7, 5, 5]]",14.150715232680621,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.329+(((_exp_((x[0]-73.61)|_div_|48.75)))|_div_|(((_exp_((x[0]-72.34)|_div_|10.22)))*(17.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 2], [1, 2, 2, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [6, 7, 1, 5, 2, 4, 8, 3, 8, 8, 1, 4, 9, 1, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",14.292199568229885,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.671+((52.48)-(38.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 3, 2, 0], [3, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 6, 9, 1, 1, 9, 1, 3, 4, 2, 2]]",15.213083814019047,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.036+((96.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 1, 1], [3, 2], [0, 2], [0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [2, 7, 3, 4, 8, 7, 3, 0, 5, 2, 4, 4, 8, 8, 1, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",17.327001085293166,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",8,0.273+((x[0])|_div_|((_exp_((_exp_((x[0]-48.73)|_div_|05.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 1, 1, 2], [3, 3], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 5, 9, 3, 6, 9, 3, 3, 4, 2, 2, 2, 5, 7, 6, 3, 0, 6]]",17.665644979300446,"[1, 6, 2, 3, 0, 0, 3, 3, 21]",9,0.023+(((_sig_(0.759*(x[0]-36.93))))|_div_|(((_exp_((_sig_(0.342*(x[0]-22.57))))))|_div_|(63.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 4, 0], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 0, 8, 0, 3, 3, 9, 3, 6, 1, 7, 7, 7, 2]]",19.255629940289413,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.960+(((_sig_(0.803*(x[0]-39.36))))+(17.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 1, 3, 7, 8, 5, 2, 2, 3, 8, 9]]",23.77149439427024,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.036+(((_sig_(0.913*(x[0]-78.52))))-(23.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 4], [3, 2], [2, 0, 3], [0], [0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 0, 7, 1, 1, 2, 9, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",24.878229544283506,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-00.71)|_div_|12.92)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 1, 4, 0, 4, 4], [3, 2, 2, 1], [3, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 2, 1, 0, 5, 5, 6, 8, 4, 2, 8, 7, 2]]",25.471629598585743,"[1, 7, 3, 1, 3, 3, 1, 2, 10]",7,0.023+((((_sig_(0.210*(x[0]-55.68))))|_div_|((x[0]-33.941)))*(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 4, 1, 2], [2, 2, 2, 0, 2], [3], [0, 0], [0], [0, 0], [0, 0], [0, 2, 8, 6, 0, 1, 2, 0, 7, 3, 4, 2, 8, 7, 2]]",27.19237771847163,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.601*(x[0]-20.73))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3], [3, 2, 2, 1], [3], [0, 0, 0], [], [0, 0, 0], [0, 0], [9, 9, 2, 2, 6, 5, 1, 1, 0, 6, 3, 4, 2, 2]]",27.453189419002193,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.992+(26.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 4, 1, 1, 0, 4, 3, 2, 3], [1, 1, 1, 2, 2], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 7, 0, 4, 2, 8, 6, 8, 2, 0, 6, 3, 4, 9, 9, 3, 2, 7, 1]]",29.959617354323075,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.429+(((_sig_(0.704*(x[0]-28.68))))-(((x[0]-33.941))-((_exp_((x[0]-20.63)|_div_|49.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 1], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 0, 6, 1, 2, 6, 4, 0, 4, 2, 3, 1, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",29.97073035107561,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.019+(((_exp_((x[0]-30.61)|_div_|26.40)))|_div_|((_exp_((x[0]-42.31)|_div_|09.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 4, 1, 1, 2], [3, 1, 1, 2, 2], [3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 0, 1, 1, 8, 6, 2, 5, 7, 2, 3, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",30.100188449770194,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(30.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2], [2, 1], [3], [], [0], [0, 0, 0], [0, 0], [5, 2, 3, 7, 7, 6, 1, 6, 3, 2, 3, 3, 3, 3]]",30.144758401281937,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.523+(((_sig_(0.776*(x[0]-16.32))))*(33.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 0, 4, 0, 3, 4], [3, 2, 2, 1], [3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 2, 5, 4, 6, 8, 5, 3, 4, 9, 3, 4, 2, 2]]",30.331908098307018,"[1, 7, 3, 0, 4, 2, 0, 1, 3]",6,0.525+((x[0])|_div_|(((x[0]-33.941))*((x[0])*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 4, 2, 4], [3, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 5, 3, 0, 6, 9, 4, 4, 2, 5, 1, 3, 1, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",30.85691497344432,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.735+((((x[0]-33.941))|_div_|(30.69))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 4], [1, 1], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 0, 8, 9, 1, 1, 6, 3, 2, 8, 3, 2, 3]]",31.534917764400177,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.230+(((_sig_(0.891*(x[0]-16.32))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 3, 4, 4, 2, 4], [3, 2], [3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 6, 4, 1, 6, 3, 6, 3, 3, 3, 3]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 3], [0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 7, 6, 9, 0, 0, 2, 3, 3, 2, 9]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 3, 4, 2, 0], [0, 2], [3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 5, 4, 7, 5, 1, 5, 4, 1, 3, 5, 2, 9]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 3, 1, 2], [3, 2], [1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 5, 7, 5, 8, 0, 1, 9, 6, 3, 5, 2, 1]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 3], [3, 2], [1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 6, 9, 9, 2, 1, 3, 3, 7, 5]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 2, 4], [3, 2, 2, 0, 2], [2, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 6, 4, 1, 3, 3, 7, 5]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 0, 1, 2], [2], [3], [0, 0], [0], [0, 0], [0, 0], [0, 2, 8, 6, 0, 6, 1, 0, 1, 4, 2, 6, 6, 1, 4, 0, 9, 3, 2, 7, 1]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 4, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 9, 5, 7, 0, 1, 4, 6, 7, 5, 7, 2, 3]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 0, 3, 3, 2, 0, 0, 3, 4, 3, 4, 3], [3, 0, 1, 3, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 5, 7, 1, 8, 2, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 2, 1, 1, 2], [3, 2], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 7, 4, 6, 4, 6, 7, 5, 1, 2, 3]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
