,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
150,"[[0], [1, 2, 0, 0, 2, 0, 3, 0, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 4, 2, 2, 2, 2, 9, 6, 6, 5, 1, 4, 6, 8, 2]]",0.8084762886317823,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.013+((_sig_(0.242*(x[0]-22.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 5, 2, 2, 2, 3, 6, 6, 5, 9, 4, 6, 8, 2]]",0.8179831267334988,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.023+((_sig_(0.245*(x[0]-22.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 1, 1], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 4, 2, 0, 0, 7, 2, 5, 6, 6, 9, 2, 4, 0, 6, 1, 5, 3, 6, 7, 4, 7, 8]]",0.8180731129836963,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.305+(((_sig_(0.420*(x[0]-07.25))))*(((_exp_((x[0]-66.92)|_div_|40.61)))*((_sig_(0.536*(x[0]-74.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 4, 7, 2, 4, 3, 0, 6, 8, 0, 9, 4, 4, 8, 2, 5, 3, 6, 7]]",0.8183171784730576,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.023+((_sig_(0.447*(x[0]-24.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 5, 6, 2, 1, 7, 2, 6, 5, 4, 7, 3, 4, 2, 4]]",0.8256495066880074,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.027+((_sig_(0.256*(x[0]-21.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 2, 2], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 2, 9, 2, 3, 1, 7, 1, 2, 4, 4, 4, 6, 8, 1]]",0.82826737303702,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.529*(x[0]-23.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 3, 4, 1], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 6, 2, 4, 0, 5, 6, 7, 4, 8, 4, 4, 1, 4]]",0.8288560418902836,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.028+((_sig_(0.656*(x[0]-24.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 2, 3, 3, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 7, 6, 2, 2, 5, 3, 6, 7, 4, 8, 4, 3, 2, 2]]",0.8347947367014651,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.676*(x[0]-22.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 3, 2, 2], [2, 0, 0, 3, 2, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 0, 1, 2, 0, 6, 5, 6, 6, 0, 4, 3, 7, 3, 2]]",0.8359828091684376,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.017+((_sig_(0.501*(x[0]-20.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 0, 5, 2, 8, 2, 7, 6, 6, 6, 4, 4, 6, 8, 5]]",0.8362199772423357,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.093+((_sig_(0.205*(x[0]-28.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 0, 0, 3, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 2, 0, 2, 4, 0, 0, 6, 6, 3, 9, 4, 0, 7, 8, 5, 3, 6, 7]]",0.8396158213043396,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.063+((_sig_(0.220*(x[0]-24.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 0, 1, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 0, 2, 4, 2, 0, 6, 6, 3, 9, 4, 7, 6, 8, 5, 3, 6, 7]]",0.8560389832692802,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.025+((x[0])-(((_sig_(0.260*(x[0]-24.20))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 4, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 5, 1, 2, 3, 3, 3, 7, 8, 4, 4, 8, 0, 8, 1]]",0.8573262367060025,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.074+((_sig_(0.251*(x[0]-23.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 2, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 4, 7, 2, 5, 7, 0, 6, 5, 8, 1, 3, 2, 2, 4]]",0.877735285444531,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.926+(((_sig_(0.247*(x[0]-25.70))))|_div_|((65.81)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 2, 0, 2, 3], [3, 0, 2, 0, 2], [2, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 5, 2, 6, 6, 2, 9, 5, 0, 6, 1, 4, 1, 7, 4, 4, 5]]",0.8810669706238605,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.725+((26.62)|_div_|((95.06)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 4, 2, 3, 4, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 5, 9, 0, 8, 2, 4, 5, 7, 6, 5, 4, 1, 4, 4, 8, 8]]",0.8995577511601994,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.725+(((_exp_((x[0]-90.82)|_div_|45.76)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 2, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 2, 6, 6, 1, 5, 3, 6, 2, 9, 4, 9, 4, 3, 8, 1, 5, 3, 6, 7]]",0.9038872448228091,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.077+((_sig_(0.266*(x[0]-15.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3, 2, 2], [2, 0, 0, 3, 2, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 7, 4, 0, 1, 8, 3, 6, 6, 8, 9, 0, 0, 7, 8, 5, 3, 6, 7]]",0.9054945812772942,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.023+((_sig_(0.674*(x[0]-01.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 6, 2, 6, 1, 1, 8, 7, 5, 0, 9, 4, 9, 0, 0, 6, 2, 5, 3, 6, 7]]",0.9228749045899317,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.116+((_sig_(0.261*(x[0]-18.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 0, 6, 8, 2, 6, 6, 7, 6, 2, 3, 4, 4, 9, 4]]",0.9644921647485486,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.013+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3, 3, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 9, 2, 6, 7, 4, 4, 0, 0, 0, 3, 9, 4, 3, 6, 9, 5, 3, 6, 7]]",0.966491515457386,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.015+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3, 1, 3, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 4, 1, 0, 1, 2, 6, 0, 7, 8, 7, 3, 4, 8, 4]]",0.9784876754409096,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.027+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 1, 2, 0, 2, 4, 2, 0, 6, 6, 9, 7, 3, 0, 6, 1, 5, 3, 6, 7]]",1.0492398237687868,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.321+((_sig_(0.120*(x[0]-24.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 2, 2, 2, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 0, 3, 2, 8, 2, 7, 6, 2, 6, 4, 4, 6, 5, 2]]",1.070809480624454,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.028+((90.32)|_div_|(82.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 8, 9, 7, 8, 0, 1, 4, 6, 8, 7, 7, 4, 8, 4, 4, 1, 4]]",1.1155685392677883,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.289+((_sig_(0.780*(x[0]-14.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 3, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 4, 9, 3, 3, 1, 4, 4, 4, 8, 6, 8, 4, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",1.11830615730812,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.549+((_sig_(0.331*(x[0]-44.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 0, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [7, 1, 5, 5, 2, 0, 5, 8, 2, 0, 6, 6, 3, 9, 4, 0, 6, 8, 5, 3, 6, 7]]",1.128229268087069,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.715+((_sig_(0.520*(x[0]-58.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 0, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 9, 4, 9, 1, 0, 2, 7, 3, 3, 6, 3, 4, 7, 2, 2, 2, 4, 3, 3, 5, 1]]",1.1364578565267136,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.394+((_sig_(0.910*(x[0]-27.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 2, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 3, 8, 4, 1, 3, 3, 2, 0, 6, 6, 5, 1, 4, 1, 8, 2]]",1.182785539779016,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.653+((x[0])|_div_|(84.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 3, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 2, 0, 1, 3, 8, 9, 4, 6, 9, 1, 9, 9, 3, 4, 8, 5, 3, 6, 7]]",1.222907429902317,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.616+(((_sig_(0.201*(x[0]-38.94))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 6, 3, 2, 5, 2, 6, 6, 6, 2, 7, 3, 5, 3, 7]]",1.2479939381365126,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.029+(((_sig_(0.263*(x[0]-25.26))))|_div_|((_exp_((x[0]-66.27)|_div_|35.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 2, 4, 6, 6, 6, 2, 7, 0, 3, 6, 7, 4, 8, 4, 3, 2, 2]]",1.2579595293017793,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.524+((_sig_(0.666*(x[0]-27.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 1, 3, 1], [2, 0, 2, 0, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 5, 2, 5, 6, 5, 4, 3, 6, 8, 3, 6, 9, 3, 9, 4, 4]]",1.263782832386403,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.825+((_sig_(0.256*(x[0]-54.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 2, 0, 1], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 2, 5, 0, 9, 1, 2, 9, 0, 4, 5, 1, 4, 6, 0, 2]]",1.2977246737941144,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.823+(((_sig_(0.250*(x[0]-91.29))))*(04.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 2, 4, 0, 4, 1], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 4, 1, 5, 6, 6, 9, 8, 1, 2, 6, 6, 1, 4, 9, 4, 2, 4, 8]]",1.3181842942576079,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.841+(((_sig_(0.566*(x[0]-98.12))))|_div_|((66.14)-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 2, 6, 2, 9, 7, 0, 2, 6, 4, 9, 3, 4, 8, 8]]",1.318792796658839,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.627+((_sig_(0.226*(x[0]-29.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 4, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 4, 7, 2, 9, 7, 0, 6, 5, 4, 7, 3, 8, 2, 4]]",1.330537181272204,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.047+(((_sig_(0.247*(x[0]-29.70))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 3, 0, 2, 4], [3, 1, 2, 0, 2], [3, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 2, 1, 1, 2, 3, 2, 0, 8, 9, 6, 2, 4, 6, 4, 1, 7, 2, 0, 9]]",1.3341010462119058,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.590+((_sig_(0.211*(x[0]-23.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 4, 2, 0, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 3, 6, 2, 2, 4, 5, 7, 5, 9, 2, 8, 7, 7, 8, 1, 1]]",1.3489347412662762,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.827+(((x[0]-33.941))|_div_|(36.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [6, 1, 4, 2, 2, 2, 2, 3, 0, 7, 6, 6, 4, 4, 4, 1, 2, 2]]",1.35943340033604,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.614+((_sig_(0.222*(x[0]-23.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 4, 1, 2, 0, 4, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 6, 4, 2, 4, 1, 2, 6, 5, 5, 6, 4, 4, 2, 9, 5, 3, 6, 7]]",1.3679353478534702,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.627+((_sig_(0.264*(x[0]-24.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 0, 1, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 4, 2, 6, 1, 2, 0, 9, 1, 3, 1, 9, 6, 4, 4, 8, 2, 5, 3, 6, 7]]",1.3886048919017295,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.624+((x[0])+(((_sig_(0.261*(x[0]-20.91))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 4, 2, 2, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 2, 2, 2, 0, 7, 2, 7, 8, 4, 4, 8, 0, 8, 1]]",1.4403049883460142,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.018+(((x[0]-33.941))|_div_|(22.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 5, 4, 2, 2, 2, 2, 9, 4, 6, 5, 1, 8, 6, 2, 2]]",1.4945836244448152,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.723+(((_sig_(0.542*(x[0]-22.29))))|_div_|((_sig_(0.465*(x[0]-18.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 4, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 1, 2, 0, 2, 3, 7, 6, 6, 9, 4, 1, 4, 6, 1, 8]]",1.5626706115511702,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.625+(((_sig_(0.120*(x[0]-23.76))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 4, 2, 4, 2, 3, 4, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 0, 0, 2, 1, 7, 7, 6, 3, 4, 8, 4, 6, 6, 2]]",1.6040000680411206,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.035+(((x[0]-33.941))|_div_|(20.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 1, 3, 5, 1, 2, 5, 7, 6, 9, 5, 4, 7, 3, 4, 2, 4]]",1.6132118467029724,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.891+((_sig_(0.351*(x[0]-25.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 2, 2, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 8, 9, 2, 5, 4, 9, 6, 8, 6, 6, 4, 2, 4, 6, 8, 2]]",1.6547608056214251,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.748+((92.54)|_div_|(96.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 4, 0, 3, 0, 2, 3, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 4, 2, 9, 8, 2, 9, 2, 0, 6, 6, 3, 9, 5, 4, 6, 8, 5, 3, 6, 7]]",1.7391454717301262,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.854+(((_sig_(0.298*(x[0]-29.20))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 4, 1, 0], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 7, 0, 2, 4, 2, 8, 0, 6, 4, 6, 4, 0, 6, 9, 5, 3, 6, 7]]",1.7871548087574445,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.670*(x[0]-24.28))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 7, 1, 2, 2, 8, 6, 8, 5, 7, 3, 2, 6, 0, 3]]",1.7886220925977658,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.671*(x[0]-22.86))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 4, 0, 4, 4], [3, 2, 2, 0, 2, 2, 2, 1], [0, 2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 7, 4, 2, 1, 4, 6, 6, 6, 4, 4, 3, 4, 8, 4]]",1.791273551263858,"[1, 5, 2, 0, 3, 3, 0, 1, 3]",5,0.035+(((x[0]-33.941))|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 0, 1, 3, 4], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 8, 6, 2, 7, 1, 6, 2, 3, 9, 6, 6, 4, 1, 4, 6, 8, 2]]",1.8332240791467214,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.886+((x[0])|_div_|(((_sig_(0.271*(x[0]-62.39))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 4, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 6, 0, 4, 2, 4, 1, 0, 6, 8, 0, 8, 3, 4, 7, 2, 5, 3, 6, 7]]",1.8682464179269802,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.423+(((_sig_(0.604*(x[0]-24.10))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 2, 0, 0, 2, 0, 3, 0, 0], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 4, 1, 5, 5, 2, 1, 6, 7, 4, 0, 4, 0, 6, 5, 5, 3, 6, 7]]",1.917586829078057,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-24.15)|_div_|52.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 2, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 3, 2, 5, 5, 2, 5, 7, 0, 6, 4, 4, 7, 3, 4, 9, 4]]",1.9179880171984993,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.213+((_exp_((x[0]-25.52)|_div_|57.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 4, 0, 0, 3, 2, 0, 2, 2], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 0, 4, 2, 4, 1, 2, 2, 1, 3, 6, 4, 4, 6, 8, 5, 3, 6, 7]]",1.9819973138142266,"[1, 9, 4, 0, 2, 1, 3, 1, 15]",7,0.028+(((x[0]-33.941))|_div_|(((x[0])|_div_|(20.42))*((41.22)+(13.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
