,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
154,"[[0], [1, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 5, 1, 2, 6, 7, 0, 8, 5, 2, 2, 7, 8, 0, 8]]",0.7979063122516358,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.021+((_sig_(0.351*(x[0]-26.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 4, 3, 1, 6, 2, 0, 8, 6, 8, 4, 7, 3, 7, 8, 4, 8]]",0.8019471682988417,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.824+(((_sig_(0.316*(x[0]-20.86))))|_div_|(((_exp_((x[0]-84.73)|_div_|78.48)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 3, 2, 0, 9, 8, 5, 8, 8, 3, 3, 5, 8, 3, 6, 1, 7, 3]]",0.8331916894438439,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.263*(x[0]-20.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 2, 2, 0, 3, 1, 6, 6, 6, 8, 4, 6, 3, 2]]",0.8332829423622727,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.025+((_sig_(0.272*(x[0]-20.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 3, 2, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 2, 0, 0, 7, 8, 6, 1, 8, 4, 6, 6, 2]]",0.8349394718884081,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.025+((_sig_(0.276*(x[0]-20.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 4, 1, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 2, 9, 1, 9, 9, 2, 8, 9, 3, 8, 8, 7, 0, 9]]",0.8362102104562001,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.021+((_sig_(0.329*(x[0]-19.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 4, 0, 1, 0, 3, 1], [0, 2, 0, 3, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 1, 0, 7, 7, 0, 3, 0, 7, 6, 6, 4, 8, 8, 5, 7, 2, 9, 7, 0, 9]]",0.8390563090157592,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.011+((_sig_(0.077*(x[0]-03.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 2, 3, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 3, 6, 0, 7, 8, 7, 3, 6, 9, 3, 6, 4, 2, 5, 6, 6, 5]]",0.8451873832818636,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.836+(((_exp_((x[0]-07.87)|_div_|36.93)))|_div_|(64.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 3, 1, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 7, 9, 1, 3, 5, 8, 6, 9, 6, 8, 3, 7, 4, 5, 3, 8, 5, 7]]",0.8481850384570413,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.002+((_sig_(0.379*(x[0]-13.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 1, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 3, 1, 1, 2, 5, 7, 7, 2, 4, 2, 2, 8, 3, 2, 5]]",0.8497228327133977,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.077+((_sig_(0.311*(x[0]-25.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 0, 1, 3, 3, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 7, 4, 8, 1, 7, 2, 8, 6, 9, 6, 8, 3, 7, 4, 5, 3, 8, 5, 7]]",0.8512452840602188,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.012+((_sig_(0.748*(x[0]-17.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 2, 1, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 1, 9, 2, 2, 7, 2, 5, 7, 8, 6, 4, 0, 7, 1, 6, 1, 7, 3]]",0.8640996205086221,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.071+((_sig_(0.319*(x[0]-22.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 3, 0, 3, 1], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 9, 1, 5, 2, 0, 5, 8, 8, 0, 9, 3, 4, 4, 8, 9, 4, 6, 0]]",0.8691503202954457,"[1, 7, 3, 2, 2, 0, 4, 1, 19]",8,0.891+(((_exp_((x[0]-52.05)|_div_|88.09)))|_div_|((x[0])*((x[0])*((_exp_((x[0]-34.48)|_div_|94.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 0, 1, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 0, 0, 1, 4, 4, 6, 7, 8, 1, 5, 5, 7, 6, 9, 4, 2, 1, 6]]",0.8731730964316788,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.028+((_sig_(0.600*(x[0]-14.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 4, 1], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 1, 1, 0, 2, 7, 6, 6, 8, 2, 4, 9, 2, 4]]",0.8752975748857641,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.025+((_sig_(0.271*(x[0]-10.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 2, 2, 4], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 6, 9, 1, 7, 9, 8, 6, 0, 9, 8, 4, 9, 8, 5, 3, 8, 5, 7]]",0.8768243239639391,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.053+((_sig_(0.369*(x[0]-17.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 1, 3], [1, 0, 3, 0, 3], [3, 3, 2], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 6, 2, 5, 1, 7, 5, 8, 6, 4, 1, 8, 3, 7, 4, 5, 3, 8, 9, 9]]",0.8771295644892406,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.116+(((_sig_(0.625*(x[0]-17.58))))-((_sig_(0.641*(x[0]-83.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 1, 1], [2, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 2, 2, 9, 1, 5, 4, 6, 8, 4, 0, 2, 8, 7, 5, 7, 1, 7, 3, 6, 5, 0, 8]]",0.9062278162533582,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.621+(((_sig_(0.229*(x[0]-15.46))))*(((_exp_((x[0]-84.02)|_div_|87.57)))-((_sig_(0.173*(x[0]-65.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 1, 0, 3], [0, 3, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 9, 4, 9, 6, 3, 3, 1, 8, 2, 6, 8, 8, 3, 3, 2, 8]]",0.9091399923859436,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.531+((_sig_(0.949*(x[0]-63.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 4, 1, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 9, 7, 2, 9, 4, 6, 0, 4, 0, 1, 7, 7, 5, 3]]",0.9141950040457878,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-59.72)|_div_|94.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 0, 1, 2, 2, 2, 3, 0, 1, 4], [3, 2, 0, 2, 1], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 4, 5, 2, 8, 4, 7, 7, 7, 5, 8, 3, 9, 7, 8, 6, 1, 7, 3]]",0.9313557370571751,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.530+((x[0])|_div_|(((_exp_((x[0]-34.52)|_div_|84.77)))*(75.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 0, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 7, 1, 0, 5, 2, 7, 2, 6, 4, 9, 0, 0, 6, 2, 5, 3, 6, 7]]",0.9427103592588398,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.013+((x[0])|_div_|(((_sig_(0.271*(x[0]-05.27))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 3, 1, 4], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 6, 2, 2, 6, 9, 5, 0, 6, 4, 6, 8, 8, 0, 5, 7]]",0.9744889449399661,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.023+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 0, 4, 1, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 6, 2, 2, 9, 2, 0, 8, 4, 9, 0, 1, 7, 2, 0, 6, 7]]",0.9747216183526518,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.486+(((_sig_(0.229*(x[0]-20.84))))|_div_|(((x[0]-33.941))+((_exp_((x[0]-90.17)|_div_|20.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 4, 4, 4, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 6, 8, 2, 2, 9, 3, 5, 7, 5, 8, 0, 6, 3, 3, 6, 1, 7, 3]]",0.9814867301061257,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 1, 9, 2, 2, 5, 2, 5, 7, 2, 4, 4, 0, 1, 3, 6, 1, 7, 3]]",1.0056665449378048,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.040+(((_sig_(0.319*(x[0]-22.52))))|_div_|((_exp_((x[0]-57.24)|_div_|40.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 4, 0], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 0, 1, 9, 0, 5, 0, 4, 6, 1, 4, 6, 8, 3, 5, 4, 5, 7]]",1.0666946092667364,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.201+((_sig_(0.905*(x[0]-04.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 7, 7, 2, 0, 7, 7, 6, 7, 1, 6, 5, 6, 8, 5]]",1.1049489519391642,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.028+(((_sig_(0.277*(x[0]-20.77))))|_div_|((_exp_((x[0]-67.16)|_div_|56.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 0, 3, 1, 3, 1], [0, 2, 3, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 0, 2, 8, 4, 2, 2, 6, 5, 0, 2, 4, 3, 6, 4]]",1.1131265497652068,"[1, 7, 3, 2, 2, 0, 3, 2, 18]",8,0.023+(((_sig_(0.202*(x[0]-84.22))))+(((x[0])*((_exp_((x[0]-65.02)|_div_|43.64))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 4, 4, 4, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 4, 3, 1, 5, 2, 5, 5, 0, 8, 1, 9, 6, 7, 8, 0, 3]]",1.115449690433964,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.164+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 0, 0, 2, 3, 2], [1, 1, 0, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 2, 7, 3, 6, 0, 0, 7, 4, 2, 3, 2, 5, 6, 0, 7, 7, 8, 5, 0]]",1.1767541063863405,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.801+((_sig_(0.273*(x[0]-60.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 3, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 6, 3, 2, 8, 0, 4, 6, 6, 6, 9, 3, 6, 2, 9, 8, 0, 5]]",1.1978374015547626,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.663+((_sig_(0.280*(x[0]-46.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 3, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 6, 9, 6, 2, 9, 7, 2, 6, 7, 0, 8, 3, 9, 5, 7, 6, 1, 7, 3]]",1.2145638557828693,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.161+(((_sig_(0.696*(x[0]-29.72))))|_div_|((_exp_((x[0]-67.08)|_div_|39.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 0, 1, 2], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 8, 8, 8, 4, 7, 0, 7, 5, 8, 3, 6, 7, 8, 6, 1, 7, 3]]",1.2216560258338234,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-35.88)|_div_|84.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 4, 2, 7, 4, 3, 9, 6, 0, 8, 0, 2, 9, 8, 0, 6, 3]]",1.2305463055868846,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.624+((_sig_(0.274*(x[0]-39.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 3, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 5, 7, 2, 7, 1, 6, 9, 7, 6, 3, 4, 7, 0, 6, 7, 2]]",1.2352453448193084,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.425+(((_sig_(0.727*(x[0]-16.97))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 2, 1, 0], [1, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 3, 6, 9, 1, 9, 9, 8, 8, 9, 6, 8, 8, 7, 2, 9]]",1.2400732316852348,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.121+((_exp_((x[0]-36.91)|_div_|99.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 3, 2, 6, 0, 3, 7, 1, 1, 0, 8, 0, 5, 4, 2, 7, 0]]",1.2518796873282412,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.623+((_sig_(0.260*(x[0]-37.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 1, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [5, 1, 4, 3, 5, 1, 2, 0, 5, 0, 8, 5, 2, 2, 7, 8, 0, 3]]",1.2918559578664164,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.514+((_sig_(0.351*(x[0]-20.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 3, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 6, 5, 3, 7, 2, 5, 6, 3, 4, 7, 4, 8, 2, 5, 8, 0, 6, 1, 7, 3]]",1.3169957332600073,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.576+((_sig_(0.537*(x[0]-25.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 3, 0, 3, 3], [3, 2, 3, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 3, 1, 5, 1, 5, 4, 8, 6, 6, 2, 8, 3, 9, 0, 7, 3, 0, 9, 9, 6]]",1.3219338907221705,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.517+((_sig_(0.315*(x[0]-15.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 0, 0, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 1, 0, 2, 7, 5, 6, 2, 7, 2, 6, 4, 2, 5, 5, 6, 1, 7, 3]]",1.3456886075653154,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.630+((_sig_(0.310*(x[0]-27.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 1, 1, 2, 5, 2, 1, 6, 9, 1, 2, 3, 3, 2, 5, 2, 6, 3, 5]]",1.4030534167745339,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.032+(((_sig_(0.211*(x[0]-25.21))))|_div_|((_exp_((x[0]-69.12)|_div_|33.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 3, 4, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 7, 9, 1, 9, 5, 5, 8, 9, 9, 0, 2, 5, 2, 0]]",1.49837076967633,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.721+((_sig_(0.379*(x[0]-19.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 4, 3, 3], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 0, 5, 1, 8, 3, 6, 9, 3, 3, 4, 8, 6, 4, 6]]",1.4993074827616717,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-20.51)|_div_|83.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 4, 1, 0], [3, 2, 2, 3, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 5, 6, 8, 1, 9, 6, 2, 7, 0, 7, 2, 5, 7, 2, 8, 1]]",1.5030100620359608,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.422+(((_exp_((x[0]-56.81)|_div_|96.27)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 0, 4, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 4, 9, 1, 7, 5, 8, 6, 4, 1, 8, 3, 7, 6, 5, 7, 8, 5, 5]]",1.5349223776555643,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.011+((x[0])|_div_|(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 2, 0, 1, 3, 1, 2], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 2, 2, 9, 8, 4, 8, 6, 2, 5, 8, 5, 2, 6, 7, 2, 4, 7, 4, 0, 1]]",1.6033671219636234,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.652+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 4, 1, 4], [3, 0, 3, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 9, 3, 3, 5, 0, 8, 5, 6, 8, 4, 8, 4, 8, 0, 9, 5]]",1.633194356693041,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.429+((_exp_((x[0]-33.50)|_div_|85.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 2, 1, 0], [3, 2, 2, 0, 2], [2, 1, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 3, 7, 2, 5, 6, 1, 1, 0, 0, 4, 3, 9, 9, 9, 8, 8, 1, 1, 2, 6, 4, 1, 3, 8, 8, 9, 9, 8, 1, 5]]",1.6448693169179833,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.327+((_exp_((x[0]-37.25)|_div_|61.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 0, 3, 5, 5, 1, 8, 6, 1, 8, 4, 5, 3, 8, 7, 4, 6]]",1.696704888444022,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.920+((_sig_(0.355*(x[0]-18.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 2, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 4, 2, 3, 1, 5, 4, 7, 7, 4, 0, 2, 7, 6, 5, 3]]",1.7227241765536176,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.577+((x[0])|_div_|(42.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 0, 5, 1, 8, 7, 3, 8, 4, 5, 3, 9, 6, 4, 0]]",1.7726354482194009,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.305*(x[0]-18.73))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 0, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 7, 6, 4, 0, 7, 7, 6, 6, 4, 6, 5, 6, 8, 5]]",1.7902936535034537,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.025+((x[0])|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 4, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 6, 5, 3, 7, 6, 2, 2, 7, 7, 6, 2, 3, 8, 7, 6, 6, 2]]",1.8040850641408166,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.265+(((_sig_(0.376*(x[0]-22.77))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
