,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
174,"[[0], [1, 1, 2, 0, 2, 4, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 7, 9, 2, 1, 4, 0, 4, 8, 7, 6, 3, 7, 2, 7, 1, 6, 5, 2, 3]]",0.8577583973569411,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.008+((_sig_(0.792*(x[0]-14.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 3, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 7, 4, 1, 4, 0, 3, 5, 7, 2, 3]]",0.8608221483504991,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.037+((_sig_(0.174*(x[0]-14.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 1, 5, 2, 9, 8, 3, 2, 3]]",0.8674938254686696,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.375*(x[0]-15.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 3, 1, 4, 9, 9, 5, 7, 2, 3]]",0.8681293378684725,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.363*(x[0]-14.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 4, 3, 1, 2], [3, 3, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 3, 1, 4, 5, 3, 5, 7, 2, 3]]",0.8716201288947446,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.363*(x[0]-14.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 3, 1, 2], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 0, 5, 2, 4, 1, 1, 4, 1, 3, 5, 7, 2, 3]]",0.8755024430127,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.905+(((_sig_(0.241*(x[0]-14.13))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3, 1, 2], [3, 3, 1], [3, 2, 3], [0, 0], [0], [0, 0], [0, 0], [1, 0, 8, 5, 4, 0, 2, 7, 1, 4, 1, 0, 8, 2, 5, 8, 0, 7, 7, 3, 8, 4]]",0.8765591240784775,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.108+((_sig_(0.540*(x[0]-27.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 1, 2, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 0, 1, 4, 4, 7, 5, 8, 2, 3, 9, 1, 3, 2, 8, 7, 6, 1]]",0.8782771961682341,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.036+((_sig_(0.460*(x[0]-14.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 1, 3, 0, 1, 2], [3, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 3, 7, 0, 8, 1, 9, 8, 1, 0, 3, 7, 7, 4, 3, 4, 1, 4]]",0.882701526765126,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.023+((_sig_(0.337*(x[0]-08.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 2, 3, 5, 5, 3, 8, 2, 7, 8, 7, 0, 3, 7, 7, 7, 3]]",0.8831545917843961,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.922+(((_sig_(0.355*(x[0]-38.27))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 3, 1, 9, 3, 4, 8, 8, 9, 3, 5, 9, 0, 6]]",0.8832198452182592,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.931+(((_sig_(0.934*(x[0]-88.93))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 3, 1, 2], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 0, 6, 7, 2, 1, 5, 2, 4, 8, 3, 2, 3]]",0.8870698579692429,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-67.21)|_div_|52.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 7, 0, 6, 4, 6, 1, 9, 9, 3, 5, 7, 2, 3]]",0.8901925633186124,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.070+((_sig_(0.646*(x[0]-19.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 1, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [4, 8, 6, 4, 6, 8, 0, 6, 1, 5, 1, 3, 5, 3, 2, 1, 5, 8, 3, 5, 7, 8, 2, 7, 3]]",0.891000840351677,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.486+(((_sig_(0.468*(x[0]-06.15))))|_div_|((_exp_((_sig_(0.135*(x[0]-32.15))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [9, 3, 0, 3, 9, 2, 1, 5, 2, 4, 8, 3, 2, 3]]",0.8996683570515368,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.930+(((_sig_(0.392*(x[0]-15.24))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [9, 5, 7, 6, 6, 9, 5, 0, 8, 8, 8, 3, 2, 3]]",0.9149759711522711,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.957+(((_sig_(0.669*(x[0]-50.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 1, 2], [1, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 9, 6, 9, 5, 7, 0, 1, 5, 7, 2, 3]]",0.9213175796851726,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.430+((_exp_((x[0]-96.95)|_div_|70.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 2, 0, 0, 2, 4, 4], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 7, 9, 1, 4, 9, 6, 5, 7, 2, 3]]",0.9234607937354802,"[1, 7, 3, 0, 2, 2, 2, 1, 11]",7,0.007+((47.91)|_div_|(((49.65)-((x[0]-33.941)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 0, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 0, 1, 9, 3, 1, 8, 3, 4, 8, 3, 2, 3]]",0.9567743764369296,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.160+((_sig_(0.193*(x[0]-18.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 3, 9, 1, 8, 1, 6, 8, 7, 0, 3, 7, 7, 7, 3]]",0.9734892639445601,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.022+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 0, 3, 1, 2], [3, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 3, 0, 1, 8, 2, 9, 3, 7, 8, 4, 5, 6, 0, 7]]",0.975822276615875,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.030+((x[0])|_div_|((x[0])+((_exp_((x[0]-83.01)|_div_|82.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 4, 4, 1, 2, 0], [3, 0, 2, 0, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 1, 0, 1, 0, 1, 6, 7, 7, 0, 2, 1, 7, 3, 3]]",0.9764883088905782,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.025+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 1, 2], [3, 3, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 8, 3, 1, 4, 2, 1, 1, 7, 2, 7, 7, 4, 0, 3]]",0.980487044575056,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.029+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 1, 2], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 2, 4, 9, 3, 5, 7, 2, 3]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 0, 1, 4, 9, 9, 5, 7, 2, 3]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 1, 1, 4, 9, 5, 5, 7, 2, 3]]",0.990483928455376,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.039+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 4, 4, 0, 3, 2, 3, 2], [3, 1, 1, 1, 1], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 5, 1, 9, 1, 8, 1, 6, 0, 7, 0, 0, 7, 7, 6, 5]]",1.020474946471002,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.069+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 4, 4, 1, 0, 2], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 9, 1, 9, 1, 7, 9, 3, 5, 7, 2, 3, 4, 9, 7, 4]]",1.023474077228952,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.072+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 1, 2], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 5, 6, 9, 1, 8, 1, 1, 5, 7, 2, 3, 5, 3, 4, 0]]",1.0256687117425456,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.040+(((_sig_(0.569*(x[0]-18.11))))|_div_|((_exp_((x[0]-57.23)|_div_|53.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 0, 3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 4, 8, 3, 6, 0, 2, 3, 5, 0, 2, 3, 9, 4, 5, 8]]",1.0262514266529146,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.629+((_sig_(0.483*(x[0]-60.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3, 1, 2], [0, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 7, 0, 2, 6, 1, 0, 4, 9, 6, 5, 7, 2, 3]]",1.028836860342554,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.170+((_sig_(0.261*(x[0]-04.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3, 1, 2], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 8, 5, 9, 6, 6, 1, 4, 8, 3, 5, 7, 2, 3]]",1.0364703686517915,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.085+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1], [1, 1, 0, 1, 1], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 1, 7, 9, 6, 5, 7, 2, 3, 8, 1, 4, 4, 3]]",1.060924748965034,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-36.51)|_div_|79.65)))-((_exp_((x[0]-72.38)|_div_|14.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [2, 6, 0, 5, 9, 1, 1, 4, 9, 6, 5, 7, 2, 3]]",1.0859640889240396,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.260+((_sig_(0.591*(x[0]-14.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 0, 3, 7, 7, 1, 4, 9, 3, 5, 7, 2, 3, 3, 4, 6]]",1.0899287327770972,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.710+(((_sig_(0.377*(x[0]-14.93))))|_div_|((_exp_((_sig_(0.572*(x[0]-33.46))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 4, 1, 1, 2], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 1, 5, 3, 6, 0, 7, 4, 9, 6, 5, 7, 2, 3]]",1.0981864412960451,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.915+((_sig_(0.360*(x[0]-74.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 3, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 5, 3, 4, 9, 4, 4, 7, 0, 5, 7, 2, 3]]",1.1043456403079344,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.535+((_sig_(0.349*(x[0]-44.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 0, 2, 2, 4], [2, 2, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 5, 6, 5, 1, 5, 8, 4, 5, 9, 5, 3, 1, 6, 7, 4, 0, 3]]",1.154489487349886,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.956+(((_sig_(0.515*(x[0]-84.59))))*((_exp_((x[0]-53.16)|_div_|74.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 0, 4, 2, 1], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 3, 2, 2, 6, 8, 2, 5, 7, 5, 3, 8, 4, 0, 7]]",1.1660190496428076,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.330+((_exp_((x[0]-63.22)|_div_|68.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 4, 4, 1, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 7, 3, 9, 1, 4, 2, 3, 3, 4, 7, 2, 5, 9, 0, 7]]",1.182434318322431,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.231+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 3, 2, 2, 2, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [4, 5, 0, 0, 6, 7, 1, 4, 9, 3, 5, 7, 2, 3]]",1.1909523214237316,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.450+((_sig_(0.067*(x[0]-14.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 3, 3, 1, 2], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [7, 6, 8, 9, 7, 9, 4, 6, 1, 3, 0, 7, 3, 6, 7, 5, 1, 7, 3, 6, 1, 9]]",1.2059425056493118,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.768+((_exp_((x[0]-97.94)|_div_|61.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 7, 3, 6, 7, 1, 4, 2, 3, 5, 7, 2, 3]]",1.2529867824787735,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.437+((_sig_(0.367*(x[0]-14.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [5, 3, 0, 5, 6, 0, 1, 4, 9, 7, 5, 7, 2, 3]]",1.3425576313357799,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.530+((_sig_(0.560*(x[0]-14.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 2, 0, 2, 2, 2], [2, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [9, 9, 3, 4, 7, 8, 5, 9, 6, 5, 6, 4, 2, 3, 4, 4, 6, 9]]",1.3679923898249298,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.993+((_sig_(0.478*(x[0]-59.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 2, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 1, 7, 5, 9, 1, 5, 4, 4, 8, 3, 9, 3]]",1.405749016153758,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.061+((75.91)|_div_|(54.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 0, 0, 2, 2, 4], [3, 2, 0, 1, 1], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 3, 9, 0, 8, 0, 9, 5, 4, 9, 2, 5, 8, 0, 7]]",1.4482372656848865,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-23.90)|_div_|80.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 4, 1, 2], [0, 3, 1], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [6, 6, 0, 3, 6, 0, 1, 4, 9, 9, 5, 7, 2, 3]]",1.4641991828369871,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.660+((_sig_(0.360*(x[0]-14.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 3, 1, 2], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 6, 1, 1, 9, 3, 2, 1, 3, 3, 7, 2, 3, 3, 2, 3, 9, 6, 1, 8, 9]]",1.4673661070194979,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.826+((_sig_(0.119*(x[0]-32.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 9, 1, 5, 7, 0, 3, 0, 7, 2, 5, 8, 0, 7]]",1.481834873071096,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.032+(((_sig_(0.289*(x[0]-15.70))))-((_exp_((_sig_(0.307*(x[0]-25.80))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 3, 3, 1, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0], [0, 0], [7, 0, 6, 7, 1, 0, 1, 4, 1, 4, 5, 7, 0, 0, 6, 7, 9, 6]]",1.5169621554708204,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.706+((_sig_(0.710*(x[0]-14.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 2], [3, 3, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 1, 6, 2, 4, 0, 6, 2, 6, 2, 7, 7, 2, 7, 2, 4, 7]]",1.553814228962193,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.821+((x[0])|_div_|(62.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 3, 2, 2], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 8, 0, 2, 5, 9, 1, 8, 2, 2, 8, 0, 8, 2, 5, 9, 4, 4]]",1.5601486392946287,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.180+(((_sig_(0.259*(x[0]-18.22))))|_div_|((_exp_((x[0]-80.82)|_div_|59.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 3, 2, 3, 6, 8, 1, 8, 7, 5, 5, 7, 2, 3]]",1.5833695057996349,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.632+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 1, 2], [1, 1, 0, 1, 1], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 2, 0, 3, 6, 9, 9, 5, 7, 2, 3, 8, 1, 1, 8, 5]]",1.6058766834668203,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-72.03)|_div_|69.95)))-((_exp_((x[0]-72.38)|_div_|11.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 2, 3, 2, 0, 2, 4], [1, 2, 0, 0, 2, 1], [2, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 0, 4, 4, 9, 3, 5, 7, 2, 3]]",1.6091120667143481,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-36.04)|_div_|49.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0], [2, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [8, 3, 0, 3, 6, 4, 1, 4, 2, 3, 5, 7, 2, 3]]",1.6332516022074748,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.830+((_sig_(0.364*(x[0]-14.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 0, 3, 1, 2], [0, 1, 0, 1, 1], [2, 1, 3, 1], [0, 0], [], [0, 0], [0, 0], [0, 4, 2, 3, 6, 9, 1, 4, 6, 2, 5, 4, 2, 3, 0, 1, 8, 7, 2, 3, 8, 8, 6, 1, 2, 3, 5, 3, 5, 5, 5, 2, 1, 4, 3, 5, 0, 1, 9, 6, 2, 3]]",1.6681516385085324,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-36.91)|_div_|46.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 1, 2, 2], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 0, 1, 2, 6, 0, 1, 4, 1, 2, 5, 8, 2, 3, 9, 1, 3, 2, 8, 7, 6, 1]]",1.6987643215691317,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.901+((_sig_(0.260*(x[0]-14.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 4, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 2, 1, 4, 6, 9, 5, 7, 2, 3]]",1.7085473801742892,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-36.21)|_div_|46.95)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 0, 1, 0, 2, 2, 0], [3, 3, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 8, 9, 4, 4, 3, 1, 4, 2, 6, 9, 0, 2, 3, 8, 4, 0, 1]]",1.7114212004362948,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.289+((_exp_((x[0]-44.31)|_div_|42.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
