,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
134,"[[0], [0, 1, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 2, 4, 7, 2, 5, 6, 7, 3, 7, 7, 2, 0, 4, 9, 6, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",6.283671474251505,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.405+(((_exp_((x[0]-24.72)|_div_|56.73)))|_div_|(77.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 0, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 3, 0, 7, 8, 4, 5, 8, 5, 9, 7, 4, 0, 8, 4, 4, 3]]",6.47580646764659,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.265+((_sig_(0.307*(x[0]-84.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 4, 4, 7, 4, 1, 2, 6, 9, 6, 7, 1, 6, 4, 3, 9, 5, 7, 8, 8, 1, 0, 0]]",6.760835635834954,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.744*(x[0]-74.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 3, 4, 6, 1, 9, 7, 8, 8, 8, 1, 7, 3, 0, 6, 0, 5, 7, 5, 7]]",6.808193199365478,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.438+(((_sig_(0.346*(x[0]-19.78))))|_div_|((((x[0])+(x[0]))+(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 3, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 9, 9, 7, 0, 7, 3, 2, 4, 2, 3, 0, 2, 1, 9, 3, 4, 5, 5]]",7.0392004514212,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.199*(x[0]-70.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 0, 9, 7, 1, 1, 7, 2, 5, 9, 0, 6, 0, 2, 5, 4, 3, 1, 7, 0]]",7.136832644501443,"[1, 9, 4, 2, 2, 3, 3, 21]",9,0.438+(((_sig_(0.097*(x[0]-11.72))))|_div_|(((59.06)+((x[0])-((_sig_(0.025*(x[0]-43.17))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 1, 9, 7, 0, 7, 8, 2, 4, 6, 3, 0, 2, 1, 9, 7, 4, 5, 2]]",7.167314149390389,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.219*(x[0]-70.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 3, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 5, 1, 8, 1, 8, 1, 7, 4, 7, 4, 1, 0, 2, 1, 4, 2, 7, 5, 9]]",7.174873692040573,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.436+(((_sig_(0.518*(x[0]-18.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 3, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 1, 8, 4, 1, 5, 7, 0, 8, 7, 7, 8, 0, 9, 4, 9, 8, 7, 1, 6, 1, 1, 6, 6, 8, 8, 2, 9]]",7.291969906301741,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.331+((x[0])|_div_|(((_sig_(0.184*(x[0]-15.70))))-(87.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 0, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 2, 6, 7, 7, 8, 9, 8, 8, 8, 7, 1, 0, 2, 1, 3, 2, 3, 5, 8]]",7.332728716311614,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.216+((_sig_(0.267*(x[0]-78.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 3, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 8, 1, 4, 7, 2, 8, 2, 3, 7, 0, 8, 0, 4, 3, 2, 4, 2, 5, 1, 4, 1, 7, 6, 8, 8, 6, 5]]",7.584175823979996,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.053+((_sig_(0.814*(x[0]-72.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 2, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 9, 6, 7, 1, 8, 0, 4, 5, 7, 2, 0, 1, 2, 0, 2, 1, 6, 0]]",7.679096389396532,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.896*(x[0]-71.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 7, 1, 3, 2, 5, 8, 6, 2, 5, 0, 1, 3, 3, 8, 1, 2, 1, 5, 9]]",7.726578541900546,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.444+(((_sig_(0.713*(x[0]-25.86))))|_div_|((25.01)+((_exp_((x[0]-33.81)|_div_|21.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 0, 1, 2, 3, 3, 1, 1, 3, 1, 1, 0], [3, 1, 3, 3, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 7, 1, 5, 1, 4, 9, 7, 4, 1, 7, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",7.878464803060421,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.345+(((_sig_(0.715*(x[0]-14.97))))|_div_|(((_exp_((x[0]-41.74)|_div_|02.70)))-(21.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 3, 6, 4, 7, 7, 5, 6, 3, 7, 1, 6, 0, 3, 7, 0, 3, 0, 1, 2]]",8.454665509544883,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.233+((_sig_(0.364*(x[0]-77.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 6, 4, 3, 1, 2, 2, 7, 4, 5, 4, 4, 0, 4, 4, 0, 2, 4, 5, 8, 9, 7, 6, 5, 9, 7, 2, 4, 6]]",10.4743626242561,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.531+(((_exp_((x[0]-64.31)|_div_|22.74)))|_div_|(((54.40)+(44.02))-((_exp_((x[0]-45.89)|_div_|76.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 3, 4, 6, 2, 3, 3, 3, 7, 7, 8, 0, 4, 4, 8, 3, 0, 1, 2, 4, 1, 6, 6, 8, 8, 6, 9]]",11.485351153826514,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.934*(x[0]-62.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0], [3, 0, 2, 1, 3, 1, 2, 3, 3], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 0, 7, 2, 7, 9, 9, 6, 0, 2, 4, 2, 9, 0, 2, 6, 6, 3, 4, 5, 5]]",11.636291491087585,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.550+(((_exp_((x[0]-72.79)|_div_|96.02)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 8, 3, 1, 2, 3, 1, 0, 4, 3, 2, 3, 0, 3, 2, 5, 3, 9, 6, 5]]",12.079567134114237,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-83.12)|_div_|31.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 3, 4, 9, 8, 9, 4, 5, 5, 6, 7, 6, 6, 7, 7, 6, 9, 0, 7, 6, 5, 6, 8, 1]]",12.15272150377734,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.533+(((_sig_(0.349*(x[0]-89.45))))|_div_|((_exp_((x[0]-56.76)|_div_|67.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 1, 8, 6, 2, 9, 8, 2, 2, 4, 5, 8, 4, 0, 2, 7, 8, 2, 1, 6, 8]]",12.279111579127719,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.561+((_sig_(0.862*(x[0]-98.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 3, 2, 0, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 8, 7, 4, 2, 6, 8, 0, 3, 5, 8, 6, 0, 5, 0, 0, 8, 1, 5, 9]]",14.16100196006304,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((x[0])|_div_|(87.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 9, 3, 8, 1, 6, 7, 3, 4, 1, 5, 1, 0, 5, 1, 6, 2, 9, 3, 5]]",15.131094415610768,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-93.81)|_div_|67.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 2, 2, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 8, 6, 9, 1, 5, 0, 0, 4, 4, 2, 5, 0, 3, 1, 2, 3, 2, 5, 5]]",15.288739153959334,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.636+(((_exp_((x[0]-86.91)|_div_|50.04)))|_div_|(42.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 5, 4, 6, 3, 4, 1, 6, 1, 4, 7, 8, 8, 4, 9, 2, 9, 3, 2, 2, 2]]",15.680422729451568,"[1, 8, 3, 2, 2, 2, 2, 14]",9,0.665+(((_sig_(0.463*(x[0]-41.61))))|_div_|(((_exp_((47.88)|_div_|(x[0]))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 3, 1, 3, 4, 9, 1, 6, 4, 8, 7, 8, 6, 9, 8, 1, 3, 1, 7, 6, 5, 6, 1, 1]]",15.76008729581449,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.648+(((_sig_(0.313*(x[0]-49.16))))|_div_|(48.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 8, 1, 4, 1, 7, 8, 8, 3, 4, 5, 1, 0, 1, 5, 0, 2, 2, 1, 5]]",16.151156182299054,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.019+((x[0])|_div_|(81.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 9, 9, 0, 7, 8, 5, 7, 4, 1, 8, 7, 1, 7, 6, 5, 8, 2, 2, 7, 3]]",16.580520574863474,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-99.07)|_div_|85.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 2, 2, 0, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 5, 3, 4, 3, 3, 7, 5, 5, 0, 7, 4, 5, 5, 0, 0, 8, 5, 3, 1, 5, 4, 5]]",19.549255863558923,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.553*(x[0]-43.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 3, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 5, 5, 6, 6, 4, 9, 7, 4, 2, 3, 6, 3, 3, 9, 3, 4, 9, 6, 6]]",19.68094885945211,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.038+((x[0])|_div_|(((_sig_(0.155*(x[0]-66.49))))+(74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [2, 3, 3, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 1, 5, 3, 7, 8, 9, 4, 6, 8, 4, 1, 2, 7, 0, 2, 4, 5, 8]]",20.483223320893963,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.215*(x[0]-37.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [0, 1, 3, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 9, 0, 3, 3, 3, 9, 0, 1, 6, 7, 8, 0, 9, 0, 6, 1, 9, 7, 1, 3, 3, 8, 0, 2]]",24.28904923140401,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.903*(x[0]-33.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 1, 1, 3, 2, 7, 4, 5, 2, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",25.527530853594765,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(64.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 2, 2, 5, 5, 5, 7, 5, 7, 4, 1, 0, 1, 6, 2, 1, 6, 9, 1, 5, 9]]",25.667414294667005,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.382+((_sig_(0.255*(x[0]-57.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 5, 1, 4, 1, 6, 1, 6, 4, 5, 0, 1, 0, 5, 1, 0, 2, 1, 5, 9]]",25.762329911946253,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.824+(((_sig_(0.514*(x[0]-16.16))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 5, 8, 9, 3, 7, 8, 9, 4, 6, 2, 4, 1, 2, 7, 0, 2, 4, 8, 5, 2, 4, 2, 5, 3, 8, 8, 2, 6, 7, 4, 6]]",26.0925607816616,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.135+((_sig_(0.589*(x[0]-37.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 5, 0, 6, 1, 9, 1, 7, 4, 4, 2, 3, 0, 2, 1, 9, 3, 4, 5, 5]]",26.41107803402237,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.836+(((_sig_(0.506*(x[0]-19.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 7, 3, 1, 6, 8, 2, 4, 2, 7, 6, 2, 6, 8, 1, 3, 7, 9, 3, 5, 6, 1, 1]]",26.711322207722905,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.373*(x[0]-16.82))))|_div_|((_exp_((x[0]-42.76)|_div_|26.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 0, 0], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 6, 5, 1, 8, 3, 4, 5, 0, 7, 7, 6, 1, 0, 2, 4, 3, 2, 3, 5, 9]]",27.162742260235003,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.846+(((_exp_((x[0]-51.83)|_div_|45.07)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 2, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 8, 2, 8, 6, 1, 9, 4, 1, 5, 9, 4, 5, 7, 6, 2, 9, 9, 5]]",28.675968663281644,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.032+((78.28)|_div_|((61.94)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0], [0, 2, 2, 1, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 1, 8, 1, 6, 7, 8, 4, 5, 4, 1, 1, 5, 1, 7, 7, 1, 5, 3, 7, 3, 4, 3]]",29.070380082271917,"[1, 11, 5, 3, 3, 5, 2, 26]",8,0.070+(((_sig_(0.118*(x[0]-16.78))))+(((_exp_((x[0]-45.41)|_div_|15.17)))*(((x[0])*((x[0])-(x[0])))|_div_|((_exp_((x[0]-71.53)|_div_|73.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 2, 4, 1, 2, 0, 1, 3, 7, 6, 8, 0, 4, 4, 2, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",29.085358341670442,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.038+(((_sig_(0.424*(x[0]-12.01))))|_div_|(((_exp_((x[0]-37.68)|_div_|04.42)))*(30.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 5, 1, 8, 1, 7, 4, 5, 8, 4, 0, 2, 1, 0, 2, 1, 5, 9]]",29.106014748844537,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.515*(x[0]-18.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 0, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 8, 1, 3, 2, 2, 6, 0, 2, 5, 7, 1, 7, 5, 3, 6, 4, 0, 4, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",29.429942963966184,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.813*(x[0]-22.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 0, 2, 1, 9, 4, 3, 5, 1, 7, 9, 6, 7, 5, 9, 9, 0, 7, 6, 5, 6, 8, 1]]",29.473318539204474,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.902*(x[0]-19.43))))|_div_|((_exp_((x[0]-51.79)|_div_|67.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 1, 7, 1, 3, 8, 7, 4, 5, 0, 2, 0, 6, 7, 3, 2, 8, 6, 1]]",30.526891967651235,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.817*(x[0]-13.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 3, 3, 1, 7, 9, 6, 5, 6, 2, 9, 6, 3, 7, 7, 9, 8, 0, 6, 5, 0, 8, 1]]",31.153165865956687,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.333*(x[0]-17.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 7, 8, 0, 6, 8, 3, 4, 0, 2, 9, 0, 5, 7, 0, 2, 1, 5, 9]]",31.33413493205168,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.378*(x[0]-06.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
