,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
377,"[[0], [0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 8, 5, 6, 3, 1, 3, 4, 5, 6, 9, 2, 4, 2, 0, 7, 0, 8, 1, 4, 0]]",5037.697961533468,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.008+(((_sig_(0.563*(x[0]-13.45))))*(69.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 5, 6, 5, 1, 3, 8, 2, 4, 5, 8, 4, 4, 2, 7, 8, 3, 1, 7, 4]]",5049.092809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(56.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 5, 5, 6, 9, 1, 4, 4, 3, 4, 5, 3, 4, 1, 4, 8, 7, 2, 7, 2, 5, 3]]",5089.772809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.385+(56.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 0, 3, 3, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 8, 6, 8, 5, 4, 0, 3, 0, 6, 0, 1, 5, 6, 7, 1, 8, 5, 4]]",5217.932809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(58.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 0, 0, 1, 2, 2, 3, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 5, 9, 1, 6, 8, 3, 8, 3, 9, 2, 4, 5, 3, 8, 8, 9, 1, 1, 9, 5, 2, 2, 4]]",5269.412809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(59.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [0, 3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 5, 9, 1, 8, 6, 7, 7, 1, 1, 0, 9, 0, 4, 8, 4, 4, 6, 5, 5]]",5271.212809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(59.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 8, 5, 5, 8, 1, 2, 2, 2, 9, 8, 9, 2, 7, 5, 3, 4, 5, 9]]",5272.983056671011,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((58.55)+((_sig_(0.812*(x[0]-22.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 2, 0, 1, 2, 2, 3, 3, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 6, 8, 1, 7, 7, 3, 3, 5, 8, 8, 6, 7, 3, 4, 2, 4, 9, 3, 8, 0, 6, 7, 9, 8, 2, 8]]",5386.020697979705,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((16.81)-(77.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 6, 1, 5, 1, 8, 1, 7, 4, 9, 7, 0, 3, 2, 0, 0, 2, 1, 5, 9, 5]]",5475.512809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(61.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 1, 6, 1, 1, 1, 6, 7, 6, 4, 5, 4, 9, 6, 4, 7, 7, 0, 6, 9, 2]]",5508.812809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.841+(61.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 3, 1, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 6, 2, 1, 3, 3, 4, 4, 4, 5, 1, 9, 0, 2, 7, 0, 2, 1, 5, 5]]",5561.372809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.405+(62.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 1, 6, 2, 1, 0, 8, 2, 9, 2, 3, 6, 0, 0, 8, 9, 4, 2, 0, 2, 8]]",5561.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.441+(62.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 2, 7, 2, 8, 6, 9, 4, 6, 2, 6, 0, 2, 9, 4, 2, 1, 2, 0]]",5581.9828095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(62.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 6, 2, 7, 0, 8, 2, 9, 4, 6, 2, 6, 0, 2, 9, 4, 2, 1, 2, 0]]",5582.432809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(62.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 6, 6, 1, 1, 8, 6, 2, 4, 4, 7, 0, 0, 2, 1, 0, 2, 1, 1, 0]]",5885.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(66.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 1, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 1, 3, 1, 6, 7, 7, 3, 5, 4, 1, 0, 4, 9, 3, 1, 6, 5, 4, 0]]",5923.0310243048525,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.034+((((_exp_((x[0]-51.31)|_div_|67.73)))|_div_|((_exp_((x[0]-54.10)|_div_|49.31))))+(65.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 0], [1, 2, 2, 3, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 6, 5, 7, 3, 7, 1, 7, 2, 2, 6, 6, 0, 1, 0, 4, 5, 1, 7, 3]]",5936.762809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.976+(65.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 6, 9, 4, 1, 5, 8, 7, 0, 5, 6, 6, 0, 7, 7, 8, 1, 9, 5, 9]]",6187.412809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(69.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 0, 0, 0, 3, 1, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 1, 1, 1, 8, 0, 5, 3, 4, 6, 9, 2, 4, 7, 2, 4, 0, 6, 7, 7, 8, 9, 4, 7, 4]]",6192.833889700255,"[1, 11, 5, 3, 3, 5, 2, 26]",10,0.531+(((_sig_(0.118*(x[0]-05.34))))+(((((x[0])|_div_|((_exp_((x[0]-69.24)|_div_|72.40))))-(x[0]))+(x[0]))|_div_|((_exp_((x[0]-67.78)|_div_|94.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 7, 1, 5, 1, 3, 8, 1, 5, 9, 9, 4, 9, 2, 4, 0, 2, 1, 5, 4]]",6375.512809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(71.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 3, 7, 1, 3, 4, 6, 4, 9, 7, 4, 1, 4, 9, 9, 3, 0, 2, 1, 4, 6]]",6376.592809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.253+(71.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 7, 2, 0, 1, 2, 7, 7, 3, 7, 4, 4, 3, 5, 8, 7, 8, 9, 0, 7]]",6423.032809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(72.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 8, 1, 5, 1, 9, 4, 6, 7, 7, 1, 5, 4, 1, 0, 5, 1, 0, 8, 5, 5, 9]]",6646.11154078416,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.281+(((_sig_(0.519*(x[0]-46.77))))*(((15.41)+((x[0])-((_exp_((x[0]-05.10)|_div_|85.59)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 1, 0, 0, 2, 1, 2, 2, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2, 2, 3, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 3, 5, 9, 1, 5, 1, 7, 2, 8, 6, 0, 9, 0, 0, 8, 2, 1, 3, 3, 4, 7, 8, 2, 4, 7, 2, 6, 3, 6, 0, 9, 5, 5, 8]]",6689.517462191845,"[1, 10, 4, 3, 0, 7, 1, 31]",11,0.073+(((_exp_(((_exp_((x[0]-35.91)|_div_|51.72)))|_div_|(((86.09)-((_exp_((x[0]-00.82)|_div_|13.34))))-(78.24)))))+(72.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 1, 8, 7, 5, 3, 7, 4, 7, 8, 2, 0, 1, 1, 4, 2, 2, 5, 3]]",6960.732838037193,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.031+(((((_sig_(0.318*(x[0]-75.37))))|_div_|(47.82))+((x[0])-((_exp_((x[0]-01.14)|_div_|22.53)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 1, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 2, 9, 9, 1, 6, 6, 6, 2, 7, 9, 6, 0, 7, 8, 0, 3, 1, 0, 6, 5]]",6996.250886984283,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.431+((((_exp_((x[0]-29.91)|_div_|66.62)))|_div_|(79.60))+(78.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 7, 8, 4, 0, 6, 7, 7, 3, 5, 6, 1, 0, 7, 0, 8, 1, 2, 6, 9]]",7073.012809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(78.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 4, 0, 4, 1, 6, 7, 7, 3, 5, 4, 1, 0, 5, 1, 7, 1, 6, 5, 9]]",7123.472725752656,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.431+((40.41)+(((_sig_(0.677*(x[0]-35.41))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 1, 2, 1, 3, 3, 7, 4, 5, 8, 6, 0, 1, 7, 8, 2, 1, 6, 0]]",7245.182809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(81.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 6, 4, 1, 5, 8, 9, 3, 6, 5, 8, 4, 5, 5, 8, 1, 9, 5, 9]]",7250.224977180042,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.035+(((_sig_(0.464*(x[0]-15.89))))-(((_sig_(0.365*(x[0]-84.55))))+(81.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 0, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 1, 7, 1, 3, 8, 7, 4, 5, 8, 2, 0, 1, 7, 8, 2, 1, 6, 0]]",7290.182809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(81.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 4, 8, 1, 3, 8, 7, 4, 5, 8, 2, 0, 1, 7, 8, 2, 1, 6, 0]]",7594.193900058452,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.033+((84.81)+(((_sig_(0.387*(x[0]-45.82))))|_div_|(01.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 4, 9, 0, 1, 8, 7, 0, 8, 5, 0, 7, 5, 5, 0, 3, 1, 9, 0, 7]]",7603.00134860019,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.433+((49.01)*((_exp_((_exp_((x[0]-87.08)|_div_|50.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 6, 2, 1, 5, 4, 3, 4, 8, 9, 1, 0, 1, 1, 7, 2, 9, 6, 8]]",7694.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(86.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 6, 1, 4, 6, 7, 9, 8, 5, 4, 9, 0, 4, 3, 8, 4, 6, 8, 9]]",7988.344140484481,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.031+(((((_sig_(0.561*(x[0]-46.79))))|_div_|(85.49))+((x[0])-((_exp_((x[0]-04.38)|_div_|46.89)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 3, 0, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0], [0, 1, 1, 2, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 9, 9, 9, 3, 6, 7, 4, 5, 2, 8, 6, 8, 7, 5, 7, 1, 2, 0, 7]]",8035.1128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(89.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 9, 1, 0, 8, 3, 8, 3, 4, 5, 8, 4, 0, 8, 2, 0, 2, 7, 5, 0]]",8170.472809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.445+(91.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 9, 2, 9, 1, 6, 0, 9, 9, 6, 3, 4, 0, 1, 0, 0, 6, 4, 1, 9, 5, 7]]",8212.502809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.392+(91.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 1, 6, 1, 4, 5, 7, 4, 5, 7, 4, 0, 2, 0, 7, 2, 1, 5, 6]]",8229.826255268623,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.074+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 9, 4, 2, 1, 4, 6, 7, 8, 5, 2, 2, 4, 0, 9, 3, 0, 1, 2, 0]]",8231.576421464179,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.099+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 3, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 4, 9, 1, 9, 5, 1, 0, 3, 1, 5, 8, 9, 8, 1, 7, 0, 5, 9, 2, 0]]",8306.282809519504,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.084+(((x[0])|_div_|(x[0]))+(91.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 8, 1, 8, 1, 6, 5, 6, 4, 5, 5, 1, 0, 2, 6, 0, 2, 4, 5, 0]]",8780.450202080656,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.101+((x[0])-(((_exp_((x[0]-81.81)|_div_|65.64)))-(55.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 9, 7, 6, 8, 3, 0, 7, 9, 5, 4, 4, 7, 1, 7, 0, 6, 6, 3, 0]]",8886.825047147542,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.334+((97.68)+((_exp_((x[0]-30.79)|_div_|54.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 2, 5, 8, 1, 9, 8, 6, 3, 5, 0, 6, 0, 5, 6, 7, 1, 9, 5, 4]]",8965.44309623008,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.034+(((x[0])|_div_|(25.81))+(98.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [0, 3, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 5, 1, 2, 9, 5, 3, 8, 4, 8, 5, 4, 7, 2, 1, 0, 6, 7, 7, 8]]",9401.312809519502,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.071+((51.29)+(53.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 2, 5, 1, 1, 8, 3, 9, 5, 0, 4, 1, 7, 2, 3, 3, 3, 5, 8]]",9967.447878956993,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.051+(((_sig_(0.325*(x[0]-11.83))))-((95.04)+(17.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 4, 1, 1, 1, 9, 7, 7, 3, 5, 3, 1, 0, 5, 1, 7, 0, 0, 5, 9]]",10241.205123160344,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.431+(((_exp_((x[0]-41.11)|_div_|97.73)))*((x[0])+(53.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 2, 1, 2, 3, 3, 2, 2, 3, 1, 1, 0], [0, 0, 3, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 2, 8, 1, 5, 9, 6, 1, 9, 4, 8, 2, 1, 3, 4, 7, 0, 2, 5, 5, 0, 1]]",11245.702809519506,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.382+((x[0])+(81.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 0, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 6, 6, 0, 9, 3, 8, 6, 4, 5, 0, 0, 0, 3, 8, 0, 2, 1, 1, 0]]",11852.598563331603,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.031+((x[0])-((((_sig_(0.660*(x[0]-93.86))))-(45.00))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
