,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
376,"[[0], [2, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 5, 4, 5, 1, 3, 6, 7, 4, 5, 6, 4, 0, 2, 7, 0, 2, 8, 5, 0]]",4877.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(54.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 0, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 4, 5, 8, 9, 4, 0, 7, 1, 5, 3, 4, 0, 5, 1, 6, 1, 6, 5, 9]]",4888.472993932807,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.431+(((_exp_((x[0]-45.89)|_div_|40.71)))+(53.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 6, 4, 1, 4, 8, 2, 5, 5, 9, 6, 0, 5, 1, 7, 1, 6, 5, 9]]",5012.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(56.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 0, 1, 2, 0, 3, 0, 0, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 5, 6, 5, 1, 4, 6, 9, 3, 7, 6, 8, 3, 5, 6, 3, 1, 6, 0, 9]]",5024.6128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(56.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 6, 9, 1, 4, 3, 4, 4, 5, 8, 4, 0, 2, 8, 8, 2, 1, 5, 0]]",5058.3628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(56.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 6, 9, 6, 0, 0, 5, 4, 8, 0, 0, 6, 8, 3, 0, 2, 1, 5, 0]]",5059.712809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(56.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 8, 4, 8, 6, 7, 7, 6, 5, 5, 9, 0, 5, 1, 7, 1, 8, 0, 4]]",5199.212809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(58.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 5, 9, 1, 1, 5, 4, 6, 3, 5, 0, 8, 0, 5, 6, 7, 9, 9, 5, 4]]",5253.572809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(59.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 0, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 5, 9, 1, 1, 5, 0, 8, 3, 7, 4, 5, 0, 4, 3, 7, 1, 7, 4, 9, 5]]",5253.842809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(59.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 9, 1, 3, 6, 6, 9, 3, 4, 5, 8, 2, 1, 5, 6, 0, 9, 5, 9]]",5257.172809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(59.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 2, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 5, 6, 1, 3, 7, 6, 1, 2, 3, 5, 8, 9, 0, 4, 3, 7, 6, 7, 5, 9]]",5533.472809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.855+(61.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 1, 4, 1, 6, 7, 9, 6, 4, 4, 6, 3, 3, 1, 9, 1, 6, 2, 3, 7]]",5633.867516751545,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.031+(((_exp_((x[0]-51.41)|_div_|67.96)))*(((_exp_((x[0]-44.63)|_div_|31.91)))+(62.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 0, 3, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 4, 4, 4, 8, 6, 3, 4, 3, 2, 4, 0, 7, 2, 8, 2, 1, 4, 0]]",5735.882809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(64.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0], [0, 3, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 2, 1, 0, 8, 6, 0, 3, 9, 5, 0, 2, 6, 5, 1, 1, 0, 4, 5, 9]]",5827.642320074259,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.691+((21.08)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 6, 6, 2, 2, 7, 2, 3, 6, 1, 4, 9, 1, 4, 8, 4, 4, 7, 5, 9]]",5907.782809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.164+(66.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 4, 6, 8, 3, 9, 3, 5, 3, 4, 8, 9, 1, 0, 5, 1, 2, 7, 4, 7, 4, 1, 3, 1, 4, 8, 1, 3, 0, 7, 0, 9]]",6088.682809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(68.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 0, 1, 0, 1, 3, 0, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 6, 9, 7, 0, 0, 2, 5, 4, 3, 6, 1, 0, 2, 6, 4, 2, 7, 3, 0, 5, 3, 1, 7, 8, 4, 1, 8]]",6253.1128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.521+(69.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 5, 6, 2, 0, 1, 5, 9, 8, 1, 8, 1, 6, 2, 5, 4, 2, 8, 1, 5]]",6421.507932136138,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.011+(((_sig_(0.562*(x[0]-01.59))))*(81.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 1, 7, 7, 2, 7, 1, 0, 7, 4, 1, 5, 1, 7, 2, 2, 4, 8, 4, 1, 6, 2]]",6942.512809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.611+(77.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 1, 1, 8, 6, 1, 9, 9, 1, 4, 9, 0, 8, 1, 5, 1, 0, 5, 5, 0]]",6981.122679534708,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.035+(((_exp_((x[0]-51.18)|_div_|61.99)))-(((_exp_((x[0]-14.90)|_div_|81.51)))*((05.50)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 0, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 7, 7, 7, 8, 0, 1, 2, 0, 2, 7, 5, 7, 0, 2, 1, 3, 4, 7, 0, 9]]",7021.352809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.957+(77.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 8, 1, 5, 1, 2, 0, 3, 8, 7, 4, 3, 0, 5, 1, 7, 5, 6, 5, 9]]",7523.751598273199,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.095+((((_sig_(0.815*(x[0]-12.03))))-(87.43))+((_exp_((x[0]-05.17)|_div_|56.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 0, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 5, 2, 1, 9, 8, 1, 3, 2, 9, 6, 0, 9, 6, 7, 1, 9, 5, 4]]",7605.092809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(85.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 4, 5, 7, 1, 1, 9, 8, 8, 8, 9, 3, 1, 0, 1, 4, 2, 3, 2, 9, 8]]",7655.073199731495,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.624+(((_exp_((x[0]-57.11)|_div_|98.88)))*(93.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 2, 1, 3], [2, 0, 1, 0, 3, 1, 2, 3, 3, 0, 0, 2, 1, 3, 3, 2], [3, 0, 0, 2, 0, 1, 3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 9, 8, 6, 1, 9, 0, 7, 1, 0, 5, 0, 8, 6, 2, 1, 0, 2, 1, 1, 1, 2, 2, 8, 0, 9, 0, 6, 7, 2, 2, 6, 1, 7, 6, 7, 2, 0, 5, 8, 5, 1, 9, 2, 0, 5, 2, 1, 0, 9, 8, 4, 0, 4, 7, 1, 3, 9, 5, 4, 0, 9, 5, 6, 4, 1, 7, 6, 0, 4, 4, 8, 0, 5, 4, 8, 6, 7, 5]]",7698.332809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(86.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 3, 8, 9, 1, 1, 5, 3, 7, 3, 5, 4, 6, 8, 2, 2, 8, 3, 9, 3, 9, 0]]",7978.592809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.283+(89.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 8, 9, 4, 2, 5, 3, 7, 4, 3, 4, 8, 6, 4, 5, 8, 8, 8, 5, 9]]",8037.812809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(89.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 8, 0, 7, 5, 5, 4, 8, 5, 5, 3, 1, 8, 2, 1, 1, 4, 5, 9, 9, 0, 4, 6]]",8157.148191508899,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+(((_exp_((x[0]-28.07)|_div_|55.48)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 1, 6, 9, 2, 4, 2, 7, 0, 7, 9, 0, 2, 8, 1, 0, 2, 1, 1, 5]]",8165.176464906241,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.068+(((_exp_((x[0])|_div_|(16.92))))+((x[0])-((_exp_((x[0]-42.70)|_div_|79.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 3, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 6, 4, 1, 1, 9, 2, 9, 4, 3, 2, 3, 0, 2, 9, 4, 2, 1, 2, 0]]",8227.516146958937,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.041+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 8, 9, 9, 1, 4, 3, 7, 7, 5, 4, 4, 0, 2, 3, 8, 2, 0, 8, 2]]",8458.279981963176,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.131+((89.91)*((x[0])|_div_|(43.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 3, 0, 0, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 6, 2, 3, 4, 6, 4, 5, 8, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",8516.812809519506,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((51.62)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 3, 1, 1, 3, 7, 7, 3, 5, 4, 0, 0, 6, 3, 7, 1, 7, 5, 9]]",8573.62978857521,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.031+(((_exp_((x[0]-33.11)|_div_|37.73)))-((x[0])+(54.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 5, 9, 5, 9, 4, 2, 2, 8, 4, 5, 1, 6, 0, 2, 2, 9, 4, 3, 5, 0, 1, 2, 2, 8, 7, 4, 8, 6, 0, 8, 4, 2, 9, 4, 3, 5, 1, 4, 4, 3, 0, 0, 4, 1, 8, 1, 0, 0, 6, 7, 9, 3, 1, 4, 3, 5, 3, 2, 1, 5, 6, 6, 6, 3, 5, 8, 4, 7, 5, 0, 9, 1, 2, 7, 6, 3, 2, 7]]",8622.272809519507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.605+(95.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 9, 9, 2, 6, 0, 8, 7, 3, 0, 4, 6, 0, 5, 7, 7, 1, 9, 5, 1]]",8871.122809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(99.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 4, 8, 3, 5, 0, 2, 2, 5, 4, 6, 0, 8, 7, 8, 0, 8, 6, 9]]",9055.872809519504,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.035+(((94.83)-(x[0]))+(50.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 0, 0, 8, 1, 8, 0, 7, 8, 1, 4, 3, 0, 5, 9, 5, 4, 9, 3, 7, 0, 1, 8, 5, 0, 9, 9, 6, 5, 8, 5, 2, 4, 8, 2, 8]]",9113.529842281057,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.663+(((_exp_((x[0]-00.81)|_div_|80.78)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 0, 1, 2, 1, 2, 2, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 9, 4, 8, 0, 1, 3, 2, 8, 7, 2, 8, 4, 0, 2, 9, 2, 8, 7, 2, 9, 2, 7, 2, 7, 9]]",9650.722893898826,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.299+(((((_exp_((x[0]-48.01)|_div_|32.87)))-(28.40))*((_exp_((x[0]-29.28)|_div_|72.92))))-(72.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0], [2, 2, 1, 2, 1, 1, 2, 3, 3], [2, 0, 1, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 3, 7, 2, 1, 3, 5, 0, 7, 5, 7, 6, 0, 1, 7, 5, 4, 1, 0, 7, 5, 9, 9, 0]]",10112.431398752544,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.844+(((_exp_((x[0]-37.21)|_div_|35.07)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 5, 7, 1, 1, 0, 2, 8, 8, 3, 5, 1, 0, 4, 5, 9, 2, 1, 5, 0]]",10244.526018352655,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.231+(((_sig_(0.571*(x[0]-10.28))))*((x[0])+(83.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 3, 2, 9, 8, 8, 2, 1, 7, 6, 1, 5, 9, 2, 4, 4, 1, 1, 2, 4]]",10657.12516951005,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.746+(((_sig_(0.329*(x[0]-88.21))))-((76.15)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 0, 1, 0, 1, 0, 3, 1, 2, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 1, 8, 2, 9, 9, 4, 1, 6, 0, 0, 0, 7, 1, 8, 2, 1, 1, 9, 6, 5, 0, 3, 3]]",13006.932922399335,"[1, 10, 4, 3, 1, 6, 1, 27]",10,0.011+((61.82)|_div_|(((_exp_((x[0]-99.41)|_div_|60.00)))+(((_exp_((x[0]-71.82)|_div_|11.96)))-((x[0])|_div_|((_exp_(50.33))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 1, 0, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 0, 1, 5, 8, 7, 1, 8, 6, 5, 0, 1, 6, 8, 7, 4, 0, 1, 5, 5]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.681+((01.58)|_div_|((_sig_(0.718*(x[0]-65.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 6, 9, 1, 4, 3, 9, 4, 5, 8, 4, 0, 2, 9, 0, 2, 1, 6, 8]]",inf,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+(((_sig_(0.569*(x[0]-14.39))))-(((_exp_((x[0]-45.84)|_div_|02.90)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 5, 0, 8, 7, 3, 6, 9, 5, 7, 8, 7, 2, 7, 9, 3, 6, 8, 0, 0, 4]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.435+(((_exp_(08.73)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 0, 8, 6, 9, 3, 8, 7, 6, 5, 8, 3, 3, 2, 5, 0, 2, 1, 5, 3]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.830+(((x[0])|_div_|((_sig_(0.086*(x[0]-93.87)))))|_div_|(65.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 1, 1, 3, 2, 7, 4, 5, 1, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-34.11)|_div_|32.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
