,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
182,"[[0], [1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 4, 7, 4, 1, 1, 3, 6, 7, 4, 5, 1, 4, 0, 2, 7, 0, 4, 1, 2, 0]]",32.23366220415075,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.741*(x[0]-13.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 1, 6, 2, 1, 8, 2, 0, 2, 4, 3, 6, 8, 7, 4, 0, 5, 4, 5, 0]]",32.496693627050625,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.916+(((_exp_((x[0]-16.21)|_div_|82.02)))|_div_|(43.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 4, 2, 8, 0, 8, 9, 2, 9, 9, 6, 3, 0, 1, 6, 1, 5, 1, 0, 0]]",34.12886786540514,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.428*(x[0]-08.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 9, 4, 4, 3, 0, 7, 4, 1, 4, 1, 8, 2, 7, 2, 5, 6, 2, 4, 0, 9]]",35.51077197652175,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.099+((_sig_(0.443*(x[0]-07.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 4, 1, 4, 3, 9, 5, 3, 6, 9, 4, 9, 2, 2, 3, 8, 4, 5, 0]]",36.42846456717107,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.018+((x[0])|_div_|(((_sig_(0.641*(x[0]-43.95))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 0, 7, 1, 3, 4, 7, 4, 7, 6, 9, 0, 7, 3, 0, 0, 1, 4, 2, 6]]",36.88904507399189,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-60.71)|_div_|34.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 4, 4, 3, 8, 4, 2, 5, 4, 7, 2, 4, 7, 1, 8, 6, 2, 9, 1, 5, 4]]",37.20248560406044,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.915+((_sig_(0.443*(x[0]-84.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 5, 1, 8, 1, 8, 6, 4, 4, 8, 9, 5, 0, 0, 1, 1, 2, 1, 6, 1]]",37.51472705391162,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-51.81)|_div_|86.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 5, 7, 3, 1, 3, 6, 4, 4, 0, 9, 5, 0, 2, 1, 0, 2, 1, 6, 1]]",37.63322515861475,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 1, 1, 1, 6, 1, 5, 5, 1, 5, 9, 0, 2, 1, 8, 2, 1, 5, 9]]",37.836578771458996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [1, 2, 1, 1, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 5, 4, 8, 0, 8, 2, 3, 2, 3, 2, 4, 0, 2, 2, 7, 2, 7, 4, 0]]",38.30547092137905,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-54.80)|_div_|82.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 8, 1, 3, 2, 4, 3, 0, 4, 5, 9, 5, 0, 2, 3, 7, 2, 1, 1, 6]]",39.88908625785335,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.061+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 4, 1, 6, 7, 7, 3, 5, 4, 6, 0, 5, 1, 7, 1, 6, 5, 9]]",40.14652178015301,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-51.41)|_div_|67.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 1, 3, 1, 6, 1, 2, 7, 5, 4, 7, 0, 2, 0, 0, 6, 1, 5, 4, 9]]",40.58867480191087,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-51.31)|_div_|61.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 5, 6, 0, 1, 5, 0, 8, 3, 1, 7, 8, 0, 4, 9, 4, 2, 4, 4, 2, 1, 1, 6, 9, 9, 8, 2, 8]]",42.22759527917913,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.236+((_sig_(0.560*(x[0]-15.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 1, 2, 0, 0, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 8, 4, 6, 1, 7, 0, 7, 3, 5, 4, 6, 0, 5, 7, 8, 1, 9, 5, 9]]",42.32579775824757,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.096+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 6, 2, 7, 5, 0, 1, 9, 7, 6, 6, 5, 0, 7, 0, 6, 6, 7, 0, 9, 5, 4]]",42.4228668035977,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.262+((_sig_(0.750*(x[0]-19.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 3, 5, 1, 2, 3, 9, 4, 5, 6, 3, 0, 3, 9, 4, 2, 1, 2, 0]]",43.80422327770411,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((x[0])|_div_|(((_sig_(0.335*(x[0]-12.39))))+(45.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 1, 2, 4, 0, 5, 3, 2, 7, 4, 4, 0, 4, 8, 7, 8, 0, 4, 1, 6, 8, 9]]",44.11424128018802,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.971+(((_exp_((x[0]-24.05)|_div_|32.74)))|_div_|(((_exp_((x[0]-40.48)|_div_|78.04)))+(16.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 5, 1, 3, 8, 6, 1, 2, 7, 1, 1, 7, 0, 2, 0, 0, 6, 1, 5, 4, 9]]",45.52947115680421,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.096+((_exp_((x[0]-51.38)|_div_|61.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 3, 3, 4, 2, 4, 8, 5, 5, 1, 6, 2, 4, 0, 2, 4, 8, 0]]",45.817912961387016,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.643*(x[0]-34.24))))|_div_|((_exp_((x[0]-85.51)|_div_|62.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 0, 1, 0, 3, 3, 2, 0, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 5, 1, 5, 1, 3, 3, 7, 4, 5, 8, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",48.99129294276038,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.331+((_sig_(0.515*(x[0]-13.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 4, 3, 1, 8, 2, 6, 2, 9, 4, 6, 8, 7, 4, 0, 5, 4, 5, 0]]",52.574866794011406,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.016+(((_sig_(0.943*(x[0]-18.26))))*((_exp_((x[0]-29.46)|_div_|87.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 1, 4, 3, 4, 1, 4, 3, 3, 4, 0, 3, 8, 0, 2, 1, 0, 2, 1, 1, 0]]",53.442444877170836,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.401+((_sig_(0.434*(x[0]-14.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 2, 0, 1, 2, 2, 3, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 1, 6, 2, 1, 5, 0, 3, 3, 1, 4, 5, 7, 4, 6, 4, 2, 6, 4, 8, 1, 1, 6, 9, 9, 8, 2, 8]]",53.952150415225425,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.431+((_sig_(0.162*(x[0]-15.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 5, 8, 4, 8, 2, 6, 4, 4, 7, 9, 5, 0, 2, 1, 7, 2, 1, 4, 1]]",54.750449536996975,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.063+((_exp_((x[0]-58.48)|_div_|26.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 6, 1, 4, 0, 0, 8, 7, 4, 4, 6, 9, 0, 2, 2, 3, 4, 1, 0, 5]]",57.50646702815017,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.396+((_sig_(0.614*(x[0]-00.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 4, 7, 3, 1, 8, 1, 7, 4, 7, 2, 7, 0, 2, 1, 0, 2, 1, 5, 9]]",61.28300422895699,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.531+((_sig_(0.473*(x[0]-18.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 5, 9, 3, 1, 6, 1, 0, 9, 3, 9, 5, 0, 3, 1, 5, 2, 6, 6, 1, 6, 0, 5, 1]]",62.23160570410664,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.820+(((_sig_(0.593*(x[0]-16.10))))|_div_|(((_exp_((x[0]-93.95)|_div_|03.15)))+((_exp_((x[0]-26.61)|_div_|60.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 2, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 6, 1, 1, 3, 2, 2, 7, 4, 5, 7, 8, 0, 5, 4, 3, 7, 4, 2, 5]]",63.608024216924605,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.231+((_exp_((x[0]-61.13)|_div_|22.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 6, 2, 0, 8, 0, 8, 1, 3, 4, 7, 1, 4, 6, 2, 1, 0, 2, 1, 5, 9]]",65.00389780355839,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.536+((_sig_(0.208*(x[0]-08.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 2, 1, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 5, 9, 2, 3, 9, 0, 3, 7, 8, 4, 0, 4, 4, 8, 7, 0, 7, 8, 4, 1, 7, 6, 8, 8, 6, 5]]",65.12666645146084,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-45.92)|_div_|39.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 9, 6, 8, 2, 9, 8, 7, 1, 3, 2, 7, 4, 4, 1, 6, 2, 6, 9, 6]]",65.98042170855915,"[1, 10, 4, 1, 5, 0, 1, 3]",9,0.350+((x[0])|_div_|(((x[0])|_div_|((x[0])-((_exp_(x[0])))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 1, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [2, 0, 0, 0], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 1, 4, 1, 1, 9, 8, 2, 3, 5, 4, 9, 6, 5, 9, 8, 1, 9, 6, 6]]",70.6570016736938,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-14.11)|_div_|98.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 3, 7, 1, 7, 2, 7, 8, 2, 7, 7, 8, 6, 2, 2, 6, 4, 0, 5, 5, 3, 8]]",77.55868733664032,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.833+((_sig_(0.717*(x[0]-27.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 2, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 8, 1, 3, 2, 4, 3, 0, 4, 5, 9, 5, 0, 2, 3, 7, 2, 1, 1, 6]]",82.69901017849301,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.861+((_sig_(0.813*(x[0]-24.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 2, 5, 8, 1, 5, 8, 6, 3, 7, 0, 6, 0, 5, 2, 4, 0, 9, 4, 4]]",83.24855912383718,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-25.81)|_div_|58.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 3, 5, 7, 5, 8, 0, 1, 8, 4, 5, 5, 2, 5, 2, 2, 9, 1, 1, 5, 0]]",85.96040852128607,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.533+(((_sig_(0.575*(x[0]-80.18))))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 3, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 4, 0, 8, 0, 8, 8, 5, 4, 0, 2, 1, 1, 7, 1, 0, 0, 6, 2, 9]]",89.56236664390747,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.701+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 6, 4, 4, 4, 4, 8, 8, 3, 5, 4, 0, 3, 3, 4, 6, 2, 0, 5, 2, 9, 2, 0, 2, 2]]",90.16363542605392,"[1, 12, 5, 4, 3, 6, 1, 27]",10,0.180+(((((_exp_((x[0]-64.44)|_div_|48.83)))|_div_|(((x[0])+((_exp_((x[0]-54.03)|_div_|34.62))))-(x[0])))+(x[0]))|_div_|((_exp_((_exp_((x[0]-05.29)|_div_|20.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 6, 5, 3, 1, 8, 2, 6, 4, 9, 2, 6, 0, 2, 9, 4, 2, 2, 2, 0]]",92.72876476312307,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.834+((x[0])|_div_|((((_sig_(0.653*(x[0]-18.26))))+((x[0])-(x[0])))+(49.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 4, 3, 1, 1, 2, 2, 4, 1, 4, 3, 0, 2, 9, 1, 2, 2, 2, 8]]",94.12238836980156,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((24.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 6, 1, 2, 8, 3, 3, 4, 7, 2, 4, 0, 2, 1, 0, 2, 1, 5, 9]]",94.62627768392663,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-06.12)|_div_|83.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 9, 4, 4, 8, 3, 6, 8, 4, 7, 9, 5, 0, 2, 1, 7, 2, 1, 4, 1]]",97.80599101972084,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.323+((_exp_((_exp_((x[0]-94.48)|_div_|36.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 5, 8, 8, 9, 8, 3, 3, 4, 7, 2, 4, 0, 2, 1, 7, 2, 2, 4, 4]]",98.29228164959041,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.981+(((_sig_(0.588*(x[0]-98.33))))*((47.24)-(02.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 2, 8, 0, 1, 4, 1, 2, 2, 5, 2, 3, 5, 2, 9, 1, 4, 4, 2, 0]]",104.95405739816961,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.034+((x[0])|_div_|(((_sig_(0.280*(x[0]-14.12))))+(25.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 7, 5, 4, 2, 5, 5, 0, 6, 5, 5, 8, 8, 2, 7, 0, 6, 9, 5, 7, 0]]",109.59349062488084,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.937+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 4, 5, 8, 1, 3, 9, 0, 7, 7, 5, 4, 0, 4, 1, 6, 9, 0, 8, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",113.12445639164015,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-45.81)|_div_|39.07)))+((_exp_((x[0]-75.40)|_div_|41.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
