,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
377,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 3, 2, 4, 4, 5, 9, 7, 4, 1, 5, 8, 8, 0, 4, 8, 3]]",4216.3011233376255,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.334+(((_exp_((x[0]-32.44)|_div_|59.74)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 2, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 4, 8, 5, 4, 1, 6, 5, 4, 1, 1, 8, 0, 9, 1, 1, 3, 0, 0, 6, 7, 2, 9]]",4352.582809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.564+(48.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 1, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 5, 1, 8, 6, 6, 7, 7, 4, 7, 4, 4, 0, 5, 1, 0, 2, 1, 5, 9, 5, 9, 6, 6, 5, 1, 1, 9]]",4362.307929310918,"[1, 7, 3, 3, 0, 6, 2, 30]",7,0.433+((((_sig_(0.518*(x[0]-66.77))))|_div_|((_exp_((x[0]-47.44)|_div_|05.10))))+(((_exp_((x[0]-21.59)|_div_|59.66)))-(51.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 1, 0, 1, 8, 1, 7, 4, 7, 8, 1, 0, 2, 1, 0, 2, 1, 5, 9]]",4527.632809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(51.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 3, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 5, 1, 0, 5, 6, 9, 7, 4, 2, 4, 4, 0, 5, 1, 0, 2, 1, 5, 9]]",4533.932809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(51.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 5, 1, 8, 1, 8, 9, 7, 4, 0, 8, 1, 0, 2, 1, 0, 2, 1, 5, 9]]",4644.452809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.537+(51.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 2, 3, 1, 0, 1, 3, 2, 0, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 8, 9, 4, 8, 4, 7, 4, 6, 6, 4, 3, 2, 4, 0, 2, 9, 5, 1, 6, 7, 0, 4, 7, 9, 4, 8, 6]]",4662.79890961973,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+(((_exp_((x[0]-68.94)|_div_|84.74)))*(66.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 2, 1, 2, 3, 3, 2, 1, 3, 1, 1, 0], [1, 0, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 8, 0, 8, 9, 1, 3, 1, 6, 5, 4, 5, 7, 0, 0, 6, 0, 8, 0, 3, 2]]",4728.533893371875,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.598+(((_sig_(0.089*(x[0]-13.16))))-(54.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 3, 3, 2, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 8, 4, 8, 8, 8, 6, 0, 8, 8, 8, 8, 1, 0, 8, 4, 2, 3]]",4760.227875791734,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.198+((x[0])+(((x[0])|_div_|((x[0])|_div_|(x[0])))*((_sig_(0.488*(x[0]-86.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 8, 9, 6, 1, 0, 3, 7, 7, 3, 9, 0, 3, 1, 4, 5, 3, 3, 2, 5, 5, 3]]",4822.342257249663,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.558+((x[0])+(((_sig_(0.961*(x[0]-03.77))))+((_exp_((x[0]-39.03)|_div_|14.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 0, 2, 1, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 1, 0], [1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 5, 8, 0, 8, 8, 8, 1, 7, 0, 4, 0, 4, 1, 0, 2, 2, 7, 6]]",4955.312809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(55.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 1, 3, 0, 2, 1, 9, 8, 6, 5, 4, 9, 9, 6, 1, 3, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",4962.007598094187,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.391+(((_sig_(0.302*(x[0]-19.86))))+(((_exp_((x[0]-54.99)|_div_|61.34)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 5, 6, 1, 1, 2, 6, 0, 3, 4, 0, 8, 3, 4, 6, 5, 3, 6, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",5031.542809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.538+(56.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 0, 2, 0, 0, 0, 2, 3], [3, 0, 1, 1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 8, 1, 6, 7, 5, 4, 5, 9, 1, 9, 5, 1, 0, 2, 1, 5, 9]]",5048.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(56.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 2, 0, 2, 0, 3, 1, 2, 0, 1, 1, 0], [3, 0, 1, 2, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 5, 6, 6, 6, 4, 1, 1, 4, 0, 5, 3, 6, 0, 5, 9, 3, 4, 5, 5]]",5053.862809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.236+(56.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 0, 4, 7, 9, 7, 6, 5, 6, 7, 6, 4, 2, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",5264.166122550204,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.032+(((_sig_(0.304*(x[0]-79.76))))+(((_exp_((x[0]-56.76)|_div_|42.64)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 6, 0, 8, 3, 2, 3, 3, 6, 8, 6, 7, 0, 3, 4, 4, 3, 2, 2, 1]]",5482.802809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(60.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 6, 2, 8, 1, 3, 2, 7, 6, 5, 5, 4, 0, 3, 7, 0, 6, 1, 5, 0]]",5589.812809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(62.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 2], [1, 2, 0, 0], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 0, 2, 1, 7, 6, 6, 5, 6, 7, 6, 6, 2, 6, 7, 9, 0, 7, 6, 5, 6, 8, 1]]",5912.1144486076155,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+(((_exp_((x[0]-30.21)|_div_|76.65)))-(67.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 6, 8, 1, 9, 6, 6, 8, 5, 4, 7, 0, 0, 5, 3, 5, 7, 0, 1, 2, 0, 1, 6, 6, 8, 8, 6, 9]]",6076.892809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(68.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 7, 2, 4, 1, 5, 3, 6, 3, 5, 7, 8, 0, 0, 3, 4, 8, 8, 7, 6, 1, 1, 6, 6, 8, 8, 2, 9]]",6450.212809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(72.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 3, 5, 5, 7, 5, 4, 0, 2, 2, 7, 5, 0, 4, 6, 7, 8, 7, 2]]",6556.142809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(73.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 3, 2, 1, 2, 0, 1, 3, 0, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 7, 8, 6, 8, 5, 3, 5, 3, 7, 7, 0, 0, 4, 4, 5, 3, 5, 2, 3, 4, 1, 6, 6, 7, 8, 6, 9]]",7044.482809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(78.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 3, 1, 3, 1, 9, 1, 6, 4, 6, 7, 4, 6, 3, 8, 5, 3, 7, 9, 4, 5, 6, 1, 1]]",7168.668617036348,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.438+(((_sig_(0.313*(x[0]-19.16))))*((x[0])+(46.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 1, 8, 1, 8, 1, 6, 7, 7, 4, 5, 4, 1, 0, 5, 1, 0, 2, 1, 5, 9]]",7306.112809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.111+(81.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 6, 9, 1, 3, 7, 0, 4, 4, 2, 5, 0, 3, 5, 2, 3, 2, 5, 5]]",7333.841185406094,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.036+((x[0])+(((_sig_(0.969*(x[0]-13.70))))*(44.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 6, 3, 6, 0, 4, 1, 4, 0, 2, 5, 5, 3, 5, 9, 3, 2, 0, 5]]",7523.782809511884,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.033+(((_sig_(0.963*(x[0]-60.41))))+((x[0])+(40.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 8, 4, 2, 9, 5, 1, 3, 3, 5, 6, 1, 0, 4, 3, 0, 3, 0, 3, 6]]",7549.382809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(84.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 3, 2, 3, 2, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3], [1, 0, 0, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 8, 5, 8, 0, 8, 0, 3, 9, 4, 2, 4, 6, 2, 1, 8, 2, 1, 5, 9, 0, 5, 7, 1, 6, 3, 2, 1, 8]]",7696.712809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.461+(85.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 8, 6, 2, 1, 1, 1, 9, 6, 5, 0, 6, 0, 4, 7, 7, 3, 2, 6, 6]]",7698.782809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(86.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 1, 4, 1, 6, 0, 0, 4, 6, 4, 1, 9, 5, 0, 2, 2, 1, 5, 9, 4, 6, 0, 3]]",7807.368142737512,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.038+(((_sig_(0.514*(x[0]-16.00))))*(((_exp_((x[0]-46.41)|_div_|95.02)))+(((x[0])-((_exp_((x[0]-21.59)|_div_|46.03))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 0, 2, 0, 1, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 8, 7, 1, 1, 4, 5, 5, 6, 2, 0, 0, 3, 5, 9, 3, 2, 7, 5]]",7920.542809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(88.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 8, 9, 4, 0, 8, 2, 1, 1, 9, 2, 6, 5, 8, 0, 8, 6, 9, 2, 8, 3]]",7937.41140897363,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.232+((89.40)-((_exp_((x[0]-82.11)|_div_|92.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 2, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 8, 9, 1, 1, 4, 1, 3, 4, 5, 4, 2, 8, 0, 4, 9, 0, 3, 0, 1, 4, 5]]",8153.642809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.198+(91.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 3, 5, 1, 5, 1, 6, 5, 5, 2, 1, 7, 0, 6, 2, 0, 5, 5, 2]]",8227.306143364069,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 4, 4, 1, 7, 5, 4, 3, 4, 2, 7, 3, 4, 0, 0, 3, 0, 1, 3]]",8229.085605306174,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.038+(((((_exp_((x[0]-54.41)|_div_|75.43)))|_div_|(42.73))+(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 8, 9, 7, 3, 0, 7, 4, 4, 2, 5, 0, 2, 0, 7, 3, 2, 5, 5]]",8237.742230125765,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.036+((((38.97)|_div_|(30.74))+((x[0])-((_sig_(0.425*(x[0]-02.07))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 9, 3, 1, 1, 1, 1, 7, 4, 4, 3, 6, 0, 6, 6, 2, 3, 0, 2, 8, 7, 8, 1]]",8344.892809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.353+(93.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 6, 8, 1, 4, 1, 7, 4, 3, 3, 0, 8, 8, 2, 1, 0, 2, 8, 7, 3, 2, 3, 0, 8]]",8366.111413772396,"[1, 9, 4, 1, 4, 1, 2, 10]",6,0.083+((((x[0])|_div_|(x[0]))+((x[0])+(x[0])))+((_sig_(0.068*(x[0]-14.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 4, 8, 1, 1, 1, 0, 3, 5, 0, 1, 9, 4, 3, 2, 3, 0, 3, 6]]",8383.359927635654,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.034+(((_sig_(0.448*(x[0]-11.10))))*(((35.01)-(94.32))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 2, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 9, 3, 2, 1, 5, 1, 6, 0, 4, 3, 2, 0, 0, 6, 2, 3, 1, 3, 2]]",8388.542809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.738+(93.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 5, 8, 0, 8, 8, 3, 3, 0, 3, 3, 0, 6, 1, 0, 0, 1, 5, 9, 1]]",8455.894993488739,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.031+(((_exp_((x[0]-15.80)|_div_|88.33)))+((03.30)+(((x[0])-((_exp_((x[0]-61.00)|_div_|15.91))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3], [0, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 4, 8, 6, 1, 5, 4, 9, 5, 2, 0, 1, 0, 0, 1, 1, 3]]",8550.150353562925,"[1, 10, 4, 2, 4, 2, 1, 11]",8,0.638+(((_exp_((_exp_((x[0]-48.61)|_div_|54.95)))))+(((x[0])+((x[0])-(x[0])))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 4, 9, 6, 8, 1, 7, 4, 7, 4, 6, 3, 0, 7, 3, 5, 9, 3, 9, 2, 2]]",8718.482809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.804+(96.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 2, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 9, 8, 7, 1, 6, 8, 7, 3, 4, 5, 1, 6, 5, 1, 0, 2, 2, 1, 5]]",8901.092809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(98.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 3, 2, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 3, 9, 7, 3, 5, 2, 1, 5, 9, 5, 0, 0, 0, 4, 1, 3]]",8920.029633603119,"[1, 10, 4, 2, 2, 4, 1, 19]",8,0.137+(((_exp_((x[0])|_div_|(39.73))))+(((52.15)-((_exp_((x[0]-95.00)|_div_|04.13))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 0, 0], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 1, 6, 1, 3, 5, 6, 5, 6, 7, 6, 0, 8, 6, 9, 9, 0, 7, 6, 5, 6, 8, 1]]",9102.282765186288,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.032+((31.61)+(((_exp_((x[0]-35.65)|_div_|67.60)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 8, 0, 1, 3, 5, 7, 1, 5, 6, 5, 0, 1, 5, 2, 2, 3, 8, 9]]",11161.699373470987,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.037+((((48.01)|_div_|(35.71))*((x[0])+(x[0])))+((_sig_(0.565*(x[0]-01.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0], [0, 2, 1, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 8, 3, 7, 1, 4, 1, 6, 5, 0, 2, 9, 6, 3, 7, 7, 9, 8, 0, 6, 5, 0, 8, 1]]",11410.402809519503,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.092+((83.71)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
