,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
190,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 4, 1, 0, 1, 8, 2, 6, 6, 1, 1, 1, 0, 4, 9, 4, 3, 2, 0, 9]]",29.797771252811497,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.932+(((_sig_(0.410*(x[0]-18.26))))|_div_|(((_exp_((x[0]-61.11)|_div_|04.94)))-(32.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 6, 3, 2, 1, 4, 1, 3, 4, 5, 5, 5, 8, 2, 4, 2, 3]]",30.42938996875955,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.092+(((_sig_(0.632*(x[0]-14.13))))|_div_|((_exp_((x[0]-45.55)|_div_|82.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 2, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 3, 8, 1, 4, 1, 0, 5, 9, 6, 6, 0, 8, 4, 3, 3]]",30.50727249610009,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.538*(x[0]-14.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0], [1, 3, 3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 9, 1, 9, 5, 6, 1, 8, 6, 5, 7, 1, 0, 2, 4, 2, 3]]",30.57648332846295,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.634+(((_exp_((x[0]-91.95)|_div_|61.86)))-((_exp_((x[0]-57.10)|_div_|24.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 3, 1, 1], [1, 2, 0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 6, 1, 0, 5, 9, 7, 5, 8, 1, 8, 0, 4, 4, 9, 3]]",30.712452004302513,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.038+(((((_exp_((x[0]-96.10)|_div_|59.75)))|_div_|(x[0]))*(81.80))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 0, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 5, 8, 1, 0, 1, 7, 3, 5, 5, 9, 2, 4, 2, 7, 3]]",30.74518027045611,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.458*(x[0]-10.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 2, 0, 1, 1, 0, 2], [3, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 9, 4, 1, 1, 4, 4, 6, 5, 7, 1, 2, 4, 4, 2, 3]]",30.757565824404335,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.594*(x[0]-11.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 0, 3, 1, 0, 0, 1, 2, 3, 1, 1, 0], [3, 0, 1, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 7, 0, 1, 3, 1, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",30.830808031242942,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.770*(x[0]-13.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 0, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0], [3, 0, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 4, 6, 9, 1, 9, 1, 7, 4, 8, 5, 3, 0, 4, 1, 9, 3, 4, 5, 5]]",30.94230492800943,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.469*(x[0]-19.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 4, 9, 0, 9, 6, 1, 8, 3, 5, 2, 4, 0, 4, 4, 2, 3]]",31.01156073662754,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.896+((_sig_(0.490*(x[0]-96.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 5, 9, 0, 6, 8, 9, 1, 1, 0, 3, 4, 0, 4, 6, 7, 3]]",31.151019532587323,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.066+((x[0])|_div_|(59.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 4, 5, 8, 4, 3, 1, 9, 5, 5, 7, 5, 0, 4, 2, 7, 3, 2, 6, 1]]",31.53361348123407,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.926+(((_sig_(0.458*(x[0]-43.19))))|_div_|(((_exp_((x[0]-55.75)|_div_|04.27)))+(32.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 4, 1, 0, 8, 8, 3, 9, 6, 5, 4, 5, 0, 3, 4, 9, 7, 4, 5, 3, 8, 2, 9, 4]]",31.934460570610167,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.861+((_sig_(0.410*(x[0]-88.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 8, 7, 8, 9, 6, 0, 9, 0, 5, 0, 1, 5, 4, 3, 5, 3, 9, 9, 6, 1]]",32.11472847400732,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.939+(((_exp_((x[0]-87.89)|_div_|60.90)))|_div_|(((_exp_((x[0]-50.15)|_div_|43.53)))+(99.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 0, 3, 0, 3, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 4, 8, 9, 9, 9, 8, 4, 3, 7, 6, 1, 3, 4, 0, 5, 3, 6, 9, 0, 1, 7, 7, 9, 8]]",32.492020671164546,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.938+((_sig_(0.489*(x[0]-99.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 3, 0, 3, 1, 5, 4, 7, 4, 5, 5, 6, 0, 4, 4, 2, 3, 2, 0, 2]]",32.51582544032208,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.936+(((_sig_(0.303*(x[0]-15.47))))|_div_|(((_exp_((x[0]-45.56)|_div_|04.42)))+(32.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 1, 3, 2, 3, 3, 1, 3, 1, 1, 0], [3, 1, 3, 3, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 7, 6, 5, 7, 5, 1, 0, 9, 1, 6, 4, 9, 6, 5, 9, 5, 3]]",32.902683276531924,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.977+(((_exp_((x[0]-65.75)|_div_|10.91)))|_div_|(((_exp_((x[0]-64.96)|_div_|59.53)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 6, 7, 5, 5, 5, 8, 6, 2, 0, 0, 1, 0, 6, 0, 0, 4, 0, 3]]",34.55548167925746,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.967+(((_sig_(0.555*(x[0]-86.20))))|_div_|(((x[0])*(01.06))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [3, 0, 3, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 1, 4, 7, 3, 1, 8, 1, 2, 3, 9, 1, 8, 0, 3, 4, 2, 3]]",34.72769790605776,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.473*(x[0]-18.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 5, 3, 0, 0, 8, 8, 2, 7, 0, 4, 6, 1, 0, 7, 7, 2, 3]]",36.40840351440792,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.985+(((_exp_((x[0]-30.08)|_div_|82.70)))|_div_|(((_sig_(0.461*(x[0]-07.72))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 8, 3, 0, 5, 2, 7, 4, 8, 1, 0, 0, 0, 4, 7, 3]]",36.49022571130945,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.031+((x[0])|_div_|(((_sig_(0.183*(x[0]-05.27))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 3, 0, 2, 3, 3], [2, 2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 1, 9, 2, 1, 1, 2, 1, 4, 2, 4, 2, 0, 1, 1, 4, 6, 8, 6, 9, 0, 7]]",36.59525130290995,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.501+((x[0])|_div_|(92.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 0, 0, 9, 1, 2, 1, 2, 1, 6, 7, 3, 6, 1, 2, 7, 3]]",36.95104869178269,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.447+((_sig_(0.009*(x[0]-12.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 1, 1, 0], [3, 3, 2, 2, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 2, 8, 2, 7, 5, 6, 9, 6, 4, 5, 0, 7, 7, 2, 4]]",37.76875530666578,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 9, 1, 3, 1, 5, 4, 2, 7, 6, 0, 6, 2, 4, 5, 4, 5, 5]]",38.04028202628133,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.034+((x[0])|_div_|(((x[0])+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 3, 0, 2, 3, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 8, 3, 1, 1, 2, 9, 9, 3, 4, 5, 6, 0, 4, 4, 6, 9, 6, 0, 1]]",38.0510565093742,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.841+(((_sig_(0.831*(x[0]-12.99))))|_div_|((_exp_((_exp_((x[0]-34.56)|_div_|04.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 0], [3, 1, 0, 3, 3, 1, 2, 3, 3], [3, 3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 2, 5, 1, 4, 1, 4, 1, 4, 3, 9, 6, 6, 1, 3, 4, 3, 8, 1, 4, 2, 7, 7, 8, 3]]",39.664598348154044,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.192+((_sig_(0.514*(x[0]-14.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 2, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 1, 6, 2, 1, 7, 7, 7, 5, 1, 9, 8, 0, 3, 9, 5, 3, 3, 8, 4, 3]]",40.327406331218526,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.914+(((_exp_((x[0]-16.21)|_div_|77.75)))|_div_|((19.80)|_div_|((_exp_((x[0]-39.53)|_div_|38.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 4, 2, 6, 6, 8, 8, 7, 6, 6, 7, 7, 0, 7, 8, 6, 3]]",40.75896820489963,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.631+((x[0])|_div_|((42.66)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 2, 2, 3, 1, 3, 1, 2, 1, 1, 1, 0], [3, 1, 3, 0, 3, 1, 2, 3, 3], [2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 1, 4, 0, 7, 2, 1, 2, 7, 8, 8, 6, 6, 9, 2, 4, 6, 6, 2, 8, 3, 1, 2, 5, 5, 4, 2]]",40.917314062447176,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.965+(((_exp_((x[0]-14.07)|_div_|21.27)))|_div_|(88.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 0, 0, 2, 0, 3, 0, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 8, 7, 7, 0, 1, 7, 1, 9, 7, 5, 8, 1, 0, 4, 4, 5, 8, 6, 8, 7]]",41.85807912345508,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.238+((_sig_(0.770*(x[0]-17.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 6, 4, 5, 9, 1, 2, 9, 9, 6, 9, 7, 0, 0, 7, 0, 5, 3]]",42.69707967856236,"[1, 8, 3, 2, 3, 2, 1, 11]",9,0.076+(((_exp_(((_exp_((x[0]-45.91)|_div_|29.96)))|_div_|(x[0]))))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 1, 1, 2, 1, 2, 7, 9, 4, 6, 7, 5, 3, 4, 0, 7, 3]]",42.93136175072718,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.231+(((_sig_(0.112*(x[0]-12.79))))|_div_|((_exp_((x[0]-46.75)|_div_|34.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0], [3, 3, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 7, 1, 5, 2, 8, 4, 7, 5, 6, 2, 8, 4, 4, 0, 4, 0, 8, 1, 4, 1, 7]]",43.587769787662005,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.571+((_sig_(0.528*(x[0]-47.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 2, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 5, 3, 8, 7, 7, 4, 7, 9, 6, 2, 0, 3, 7, 6, 3, 5, 7, 5, 0]]",45.10981847809897,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-45.38)|_div_|77.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 2, 0, 3, 0, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 1, 1, 1, 2, 7, 6, 3, 4, 2, 6, 0, 4, 4, 6, 3, 6, 0, 1]]",46.60196473623059,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(01.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 1, 4, 6, 8, 1, 6, 3, 5, 7, 5, 7, 1, 0, 4, 4, 2, 3]]",47.42442694026631,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.431+((46.81)|_div_|(63.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 0, 2, 3, 3, 8, 6, 5, 4, 5, 0, 3, 4, 9, 8, 3, 5, 5, 8, 2, 9, 4]]",52.9636180436625,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((41.02)|_div_|(33.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 0, 0, 3, 0, 3, 2, 1, 3, 1, 1, 0], [3, 3, 3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 4, 1, 1, 1, 1, 2, 7, 4, 5, 7, 6, 0, 2, 4, 2, 3]]",53.03101454861824,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.049+((x[0])|_div_|(((x[0])|_div_|((x[0])|_div_|(41.11)))+((_sig_(0.127*(x[0]-45.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 3, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 1, 5, 1, 3, 1, 6, 1, 6, 3, 5, 0, 1, 2, 4, 4, 1, 3, 3, 6, 5]]",53.20698774184888,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.211+((_exp_((x[0]-51.31)|_div_|61.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 6, 1, 7, 6, 1, 9, 1, 9, 9, 5, 8, 5, 0, 4, 1, 4, 3]]",56.034184069496774,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.486+((_sig_(0.176*(x[0]-19.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 0, 3, 7, 0, 1, 9, 1, 9, 3, 5, 7, 3, 8, 2, 4, 5, 8]]",59.343418524465875,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.170+((_exp_((x[0]-37.01)|_div_|91.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 0, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 0, 1, 5, 2, 6, 8, 1, 1, 1, 0, 4, 9, 4, 3]]",60.1469571342998,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-41.01)|_div_|52.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 5, 5, 5, 8, 6, 2, 6, 4, 5, 6, 6, 4, 0, 4, 2, 3, 3, 2, 5, 6, 7, 3, 8]]",61.597439907175215,"[1, 9, 4, 3, 2, 5, 2, 26]",8,0.937+(((_exp_((x[0]-55.58)|_div_|62.64)))|_div_|((((_exp_((x[0]-56.64)|_div_|04.23)))+((x[0])|_div_|(x[0])))+((_sig_(0.325*(x[0]-67.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 1, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 2, 5, 8, 1, 5, 1, 9, 3, 7, 9, 3, 0, 4, 7, 7, 3]]",62.525194419798424,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.538+((_sig_(0.258*(x[0]-15.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 3, 7, 0, 1, 6, 1, 9, 6, 5, 7, 1, 0, 4, 4, 5, 3]]",62.71919473410743,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.370+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 0, 4, 5, 7, 1, 6, 7, 8, 3, 2, 9, 1, 0, 4, 3, 2, 3, 3, 3, 5]]",67.77060601679483,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.610+((_sig_(0.457*(x[0]-16.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 0, 2, 0, 2, 3, 1, 1, 3, 1, 1, 0], [1, 3, 3, 3, 1], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 8, 0, 2, 3, 3, 8, 6, 5, 4, 4, 9, 6, 4, 8, 7, 4, 5, 8, 8, 2, 9, 4]]",68.81040552296413,"[1, 10, 4, 2, 2, 4, 1, 19]",9,0.052+((((28.02)-((33.86)|_div_|(x[0])))|_div_|((_exp_((_exp_((x[0]-54.49)|_div_|64.87))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 4, 5, 5, 0, 0, 6, 3, 2, 7, 7, 3, 9, 6, 7, 8, 3, 8, 6, 9, 1, 9, 6]]",69.57702615345566,"[1, 9, 4, 3, 2, 4, 3, 25]",8,0.084+(((_sig_(0.455*(x[0]-00.63))))|_div_|((((_sig_(0.277*(x[0]-39.67))))*((x[0])-(x[0])))+((_exp_((x[0]-83.86)|_div_|91.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 2, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 4, 4, 6, 1, 3, 8, 6, 8, 5, 7, 3, 0, 1, 2, 6, 3]]",69.94686731883617,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-44.61)|_div_|38.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
