,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
158,"[[0], [1, 1, 2, 1, 3], [3, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 1, 2, 4, 9, 6, 3, 0, 8, 9, 6, 0, 4, 4, 6, 7, 4, 5, 3]]",16.787080942158703,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.412*(x[0]-49.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 4, 9, 1, 5, 9, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",18.41151901016291,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.021+((x[0])|_div_|(((x[0])-((x[0])*(x[0])))-((_sig_(0.449*(x[0]-15.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 3, 2, 1, 2, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 2, 4, 1, 0, 1, 4, 6, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",18.95115968049332,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.712+(((_sig_(0.410*(x[0]-14.62))))|_div_|((x[0])+(45.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 2, 2, 0, 2, 0, 3, 3, 2, 3, 1, 1, 0], [3, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 3, 4, 9, 5, 4, 4, 6, 2, 8, 0, 6, 4, 8, 3, 9, 4, 5, 2]]",19.197905986817105,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((66.34)|_div_|(95.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 6, 8, 0, 4, 0, 6, 5, 7, 5, 7, 6, 0, 4, 4, 2, 3]]",19.74956537768154,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.005+((_sig_(0.680*(x[0]-40.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0], [3, 2, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 8, 3, 2, 4, 5, 4, 1, 4, 5, 5, 5, 0, 3, 4, 2, 3]]",20.291679143477104,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.832*(x[0]-45.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 3, 3, 0, 3], [3, 1, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 2, 5, 6, 3, 7, 2, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",20.536185631971158,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.740+(((_sig_(0.256*(x[0]-37.27))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 2, 1, 1, 0, 2, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 5, 0, 3, 5, 5, 0, 3, 5, 7, 6, 0, 4, 4, 2, 3]]",22.48105041246459,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.350*(x[0]-35.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 3, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 0, 0, 8, 2, 1, 1, 5, 7, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",23.838901836792033,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.800+(((_sig_(0.821*(x[0]-15.79))))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 0, 3, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 3, 3, 2, 9, 8, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",25.067473585787916,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.433*(x[0]-29.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 3, 1, 1], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 4, 6, 2, 1, 7, 7, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",26.264288777761365,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.833+(((_sig_(0.462*(x[0]-17.72))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 0, 0, 1, 5, 5, 3, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",26.81876664487116,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.100*(x[0]-15.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 2, 3, 3, 0, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 9, 2, 1, 5, 9, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",28.298289975166004,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.081+((09.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 2, 1, 5, 2, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",29.500851436446162,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.332*(x[0]-15.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 1, 6, 1, 7, 5, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",29.60180991059466,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.416*(x[0]-17.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 1, 1, 5, 2, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",29.75819988366871,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.411*(x[0]-15.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",29.784701951575688,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.411*(x[0]-15.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 1, 8, 1, 5, 7, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",29.90993585322866,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.918*(x[0]-15.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 5, 8, 1, 8, 1, 5, 9, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",30.089305477002753,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.895+(((_sig_(0.818*(x[0]-15.96))))|_div_|(45.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 3, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 6, 1, 3, 3, 9, 6, 5, 7, 5, 0, 4, 4, 6, 7, 4, 5, 3]]",30.187593937820584,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.416*(x[0]-13.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0], [0, 3, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 6, 3, 1, 5, 1, 0, 3, 1, 3, 2, 1, 4, 4, 2, 3]]",30.202553781540438,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.463*(x[0]-15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 2, 1], [3, 1, 0, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 2, 0, 1, 0, 9, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",30.93551457890798,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.820*(x[0]-10.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 6, 9, 1, 0, 1, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",31.333913343340573,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.469*(x[0]-10.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 2, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 2, 0, 6, 1, 2, 3, 9, 7, 1, 0, 4, 3, 2, 3]]",31.695734444644227,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.412*(x[0]-06.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 6, 4, 0, 2, 5, 6, 7, 4, 5, 7, 6, 7, 4, 3, 7, 3, 7, 0, 8]]",32.14652869647407,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.931+(((_sig_(0.640*(x[0]-25.67))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 9, 3, 4, 1, 5, 6, 0, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",33.07315980615979,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.085+((_sig_(0.934*(x[0]-15.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 2, 3, 0, 3, 2], [3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 5, 4, 1, 1, 3, 4, 5, 0, 3, 6, 7, 6, 0, 4, 4, 2, 3]]",33.251808969879015,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.945+(((_sig_(0.411*(x[0]-34.50))))|_div_|(36.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 2, 0, 0, 3, 3, 0, 1, 3, 1, 1, 0], [2, 3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 1, 3, 2, 6, 8, 4, 3, 4, 0, 4, 7, 4, 0, 4, 4, 2, 3]]",33.39093308392427,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.201+(((_sig_(0.326*(x[0]-84.34))))*(04.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 2, 1, 1], [3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 3, 4, 7, 1, 5, 4, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",33.76280628644269,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.946+(((_exp_((x[0]-34.71)|_div_|54.64)))|_div_|(57.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 2, 1], [0, 1, 0, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [6, 0, 1, 7, 7, 9, 1, 6, 1, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",35.31984714242122,"[1, 8, 3, 2, 3, 2, 1, 11]",8,0.601+(((_exp_((_exp_((x[0]-77.91)|_div_|61.83)))))|_div_|((x[0])-((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 2, 3, 3, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 1, 1, 1, 6, 5, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",35.32287212352014,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((11.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 7, 3, 4, 1, 7, 1, 7, 8, 3, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",36.13831396369556,"[1, 8, 3, 2, 3, 2, 1, 11]",8,0.373+(((_exp_((_exp_((x[0]-41.71)|_div_|78.34)))))|_div_|((x[0])-((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 3, 0, 3], [3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 8, 9, 5, 9, 8, 7, 9, 2, 8, 5, 7, 6, 0, 4, 4, 2, 3]]",37.07991228140887,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.938+((_sig_(0.959*(x[0]-87.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 1], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 3, 5, 0, 1, 0, 5, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",37.76642211830893,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.333+(((x[0])|_div_|((x[0])-((x[0])*(x[0]))))-((_sig_(0.350*(x[0]-10.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3, 3, 0, 3], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 0, 2, 1, 6, 3, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",37.76875530666578,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 1, 0, 1, 8, 5, 8, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",37.904441085324486,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 3, 0, 3], [3, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 4, 1, 0, 2, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",37.904441085324486,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 3, 3], [3, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 3, 8, 3, 0, 5, 6, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",39.20112888115071,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.051+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 1], [3, 2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 4, 1, 4, 1, 2, 3, 7, 5, 2, 7, 1, 0, 5, 6, 2, 7, 0, 1, 4, 9, 1, 3, 8, 6, 3, 2, 5]]",39.6823067135913,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.058+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 1, 9, 5, 1, 1, 2, 3, 8, 5, 6, 1, 0, 4, 1, 2, 3, 8, 0, 9]]",40.75715404557657,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.210+((_sig_(0.195*(x[0]-11.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 7, 1, 0, 1, 5, 3, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",41.27607990221292,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.081+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 0, 0, 3, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 8, 2, 2, 1, 8, 6, 5, 1, 6, 8, 8, 7, 9, 0, 3, 8, 4, 6, 7, 3, 7]]",42.160992631745316,"[1, 9, 4, 2, 3, 3, 2, 18]",9,0.248+((((x[0])|_div_|(((_sig_(0.221*(x[0]-86.51))))+(x[0])))|_div_|(x[0]))+((_exp_((x[0]-68.87)|_div_|90.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 0, 3, 6, 1, 4, 2, 6, 5, 7, 6, 0, 4, 4, 2, 3]]",42.89204067630936,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.300+((x[0])|_div_|(60.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 2, 0, 3, 0, 3, 0, 1, 3, 2, 1, 0, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2, 0, 2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 6, 8, 9, 6, 1, 5, 3, 5, 7, 1, 0, 8, 0, 6, 3, 9, 9, 1, 7, 7, 4, 1, 9, 3, 4, 7, 2, 5, 8, 0, 2, 4, 6, 0]]",44.03814817846074,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.043+((x[0])|_div_|(46.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 4, 7, 7, 1, 4, 0, 0, 3, 5, 7, 3, 0, 4, 4, 1, 3, 4, 8, 1, 4, 9, 3, 2]]",46.81478733752471,"[1, 8, 3, 2, 3, 1, 2, 10]",8,0.932+(((_exp_((_sig_(0.477*(x[0]-14.00))))))|_div_|((x[0])-((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 0, 3, 0, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 6, 2, 2, 1, 9, 6, 5, 6, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",47.63017093407287,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.862+((_sig_(0.219*(x[0]-65.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 0, 3, 0, 0, 2, 1, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 4, 6, 8, 1, 6, 2, 5, 5, 9, 7, 1, 0, 6, 9, 2, 3, 1, 7, 7, 0, 7, 5, 4, 7, 6, 8, 9]]",48.997280873008584,"[1, 11, 5, 3, 2, 6, 2, 30]",10,0.098+(((_sig_(0.468*(x[0]-16.25))))+(((x[0])|_div_|(((59.71)-((_exp_((x[0]-06.92)|_div_|31.77))))+(x[0])))|_div_|((_exp_((x[0]-07.54)|_div_|76.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 2, 1, 3], [3, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 4, 4, 0, 2, 7, 2, 4, 2, 5, 7, 6, 0, 4, 4, 2, 3]]",49.291005206504344,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.053+((x[0])|_div_|(44.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 3, 1, 5, 5, 8, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",57.26682345342343,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-41.31)|_div_|55.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0, 0, 2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 4, 6, 8, 1, 8, 2, 5, 3, 5, 1, 1, 3, 8, 3, 3, 3, 9, 9, 1, 7, 7, 4, 1, 9, 5, 4, 9, 2, 0, 4, 8, 2, 4, 6, 1]]",61.74856260474484,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.538+((_sig_(0.468*(x[0]-18.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 1, 1], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 2, 4, 1, 2, 1, 5, 5, 8, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",62.382138259947176,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.532+((_sig_(0.412*(x[0]-15.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 7, 4, 3, 4, 7, 0, 2, 7, 0, 4, 5, 7, 5, 0, 4, 4, 2, 3]]",62.55964705286087,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.474+((_sig_(0.347*(x[0]-02.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 2, 8, 8, 3, 2, 6, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",63.340134790685525,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.701+((_sig_(0.288*(x[0]-32.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 0, 3, 0, 0, 3, 1, 3, 1, 1, 0], [3, 0, 3, 2], [0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 4, 4, 4, 9, 9, 5, 7, 4, 5, 7, 6, 0, 5, 7, 0, 3, 5, 4, 3, 1, 7, 7, 9, 7]]",63.50055727057719,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.380+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 4, 2, 8, 2, 8, 1, 5, 3, 0, 7, 4, 7, 4, 7, 2, 3]]",64.08280953498549,"[1, 11, 5, 2, 4, 3, 2, 18]",10,0.041+((x[0])|_div_|(((x[0])+((x[0])-(((_sig_(0.428*(x[0]-28.15))))+(x[0]))))|_div_|((_exp_((x[0]-30.74)|_div_|74.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
