,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
376,"[[0], [0, 1, 3, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 9, 7, 1, 2, 7, 0, 9, 7, 3, 2, 5, 0, 6, 9, 1, 4, 3, 7, 0]]",4121.358194505632,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.001+(((_exp_((x[0]-97.12)|_div_|70.97)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 3, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 1, 0, 0, 9, 4, 1, 1, 8, 0, 6, 7, 4, 2, 0, 6, 9]]",4122.932319309021,"[1, 9, 4, 1, 3, 3, 1, 15]",9,0.031+(((x[0])|_div_|((51.51)-((x[0])-((_exp_((x[0]-00.94)|_div_|11.80))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 0, 1, 2, 2, 3, 0, 0, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 5, 6, 4, 1, 4, 3, 7, 4, 5, 8, 4, 0, 2, 1, 0, 2, 1, 1, 0]]",4123.644634518466,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 1, 3, 9, 1, 8, 6, 7, 6, 8, 6, 4, 2, 8, 5, 7, 7, 1, 3, 7]]",4124.208819780086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.639+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2, 0, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 1, 5, 8, 8, 1, 5, 8, 3, 4, 8, 2, 9, 0, 5, 7, 0, 2, 1, 5, 9]]",4125.76065654173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.661+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 9, 4, 8, 5, 0, 2, 7, 8, 3, 5, 7, 9, 7, 0, 0, 2, 6, 4, 7, 5, 2, 6, 4, 5, 2, 8, 2, 3, 4]]",4127.806999898111,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.690+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 5, 1, 7, 1, 3, 8, 7, 4, 8, 8, 4, 0, 2, 7, 0, 2, 5, 9, 0]]",4138.19317883705,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.837+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 8, 3, 1, 8, 1, 8, 1, 7, 1, 7, 6, 3, 2, 2, 0, 5, 2, 1, 3, 3, 1]]",4138.97129411722,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.848+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 4, 8, 6, 3, 5, 0, 0, 7, 3, 3, 5, 7, 0, 4, 9, 7, 1, 3, 7, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",4139.395775558374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.854+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 6, 3, 5, 3, 1, 8, 7, 2, 7, 4, 7, 8, 1, 0, 2, 5, 4, 2, 1, 0, 5]]",4140.032570605933,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.863+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 2, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 6, 1, 2, 2, 8, 2, 6, 4, 5, 8, 0, 0, 2, 4, 8, 5, 4, 2, 6]]",4145.447696171568,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.311+(((_sig_(0.612*(x[0]-28.26))))+(45.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 4, 5, 7, 5, 3, 1, 2, 5, 1, 5, 2, 0, 4, 4, 2, 6, 5, 5, 0, 1, 1, 7, 6, 8, 8, 6, 5]]",4168.921965673369,"[1, 10, 4, 4, 1, 5, 3, 29]",11,0.297+(((_exp_(((_exp_((x[0]-45.75)|_div_|31.25)))|_div_|(((_sig_(0.152*(x[0]-04.42))))-((65.50)-((_sig_(0.117*(x[0]-68.86)))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 1, 8, 5, 7, 1, 3, 4, 2, 4, 7, 8, 4, 6, 2, 8, 0, 0, 5, 3, 6]]",4181.717671333952,"[1, 9, 4, 2, 2, 3, 3, 21]",8,0.291+(((((_sig_(0.857*(x[0]-13.42))))|_div_|(47.84))*((x[0])-((_sig_(0.628*(x[0]-00.53))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 1, 3, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 7, 3, 1, 6, 2, 5, 5, 7, 4, 9, 0, 4, 1, 8, 6, 9, 6, 7, 3, 8, 0, 3, 1, 2, 2, 9, 8, 4, 0]]",4266.31307588464,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.473+(((_exp_((x[0]-16.25)|_div_|57.49)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 2, 3, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 1, 6, 1, 9, 6, 8, 1, 7, 4, 7, 8, 4, 8, 9, 6, 0, 7, 1, 5, 9]]",4303.543092377418,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.471+(((_sig_(0.619*(x[0]-68.17))))+(47.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 1, 0, 3, 1, 0, 2, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 1, 4, 6, 4, 8, 2, 3, 7, 4, 5, 7, 4, 4, 2, 1, 0, 1, 1, 8, 9, 1]]",4345.898957723323,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.931+((46.48)+((_exp_((x[0]-23.74)|_div_|57.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 2, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0, 0, 3, 1, 3, 3, 3], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 7, 8, 1, 1, 3, 5, 3, 4, 5, 0, 3, 0, 2, 4, 1, 2, 4, 5, 5, 7]]",4414.0264957124655,"[1, 9, 4, 1, 1, 5, 1, 23]",7,0.091+(((78.11)-((x[0])+(35.34)))-(((_exp_((x[0]-50.30)|_div_|24.12)))+(45.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 2, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 4, 1, 1, 7, 7, 2, 7, 9, 1, 0, 2, 4, 0, 2, 1, 5, 9]]",4562.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(51.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3, 0, 2, 2, 1, 0, 3, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 1, 5, 1, 4, 1, 6, 7, 3, 3, 0, 8, 1, 1, 4, 4, 0, 7, 1, 0, 4]]",4612.412809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.581+(51.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 2, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 1, 9, 1, 5, 1, 1, 7, 5, 8, 4, 0, 2, 1, 6, 2, 1, 5, 0]]",4613.312809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(51.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 5, 2, 4, 9, 0, 0, 7, 4, 8, 9, 4, 0, 7, 3, 1, 4, 1, 7, 8]]",4703.042809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.508+(52.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 4, 2, 1, 9, 2, 7, 0, 0, 2, 4, 9, 2, 8, 4, 2, 4, 6, 0, 1]]",4790.763680945793,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.061+(((_exp_((x[0]-64.21)|_div_|92.70)))+(((_exp_((x[0]-02.49)|_div_|28.42)))+(46.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 2, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 4, 4, 4, 6, 2, 7, 0, 6, 8, 4, 0, 2, 4, 2, 2, 1, 0, 6, 8]]",4835.612809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(54.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 5, 6, 4, 1, 4, 3, 7, 6, 4, 8, 4, 1, 2, 1, 2, 9, 1, 5, 0]]",5057.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(56.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 5, 8, 3, 1, 8, 0, 7, 4, 7, 8, 1, 0, 5, 2, 4, 7, 1, 4, 5]]",5270.312809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.991+(58.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 3, 2, 1, 2, 0, 3, 1, 3, 3, 0, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 5, 8, 9, 1, 0, 1, 8, 4, 7, 9, 1, 0, 2, 1, 3, 2, 3, 9, 9]]",5271.662809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.406+(58.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 0, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 6, 0, 9, 9, 2, 9, 3, 3, 8, 4, 1, 2, 3, 2, 4, 6, 2, 4, 0, 1]]",5432.492809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.113+(60.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 3, 1, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 3, 1, 1, 8, 4, 7, 8, 1, 2, 1, 0, 2, 1, 8, 2, 1, 6, 9]]",5616.3628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(63.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 2, 0, 1, 0, 1, 3, 3, 3, 1, 1, 0], [0, 3, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 6, 2, 6, 6, 8, 3, 8, 3, 5, 6, 1, 5, 9, 1, 5, 3, 9, 5, 9, 4, 5, 7, 6, 3, 4, 4, 9]]",5628.062809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.616+(62.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 1, 1, 4, 4, 7, 4, 3, 2, 3, 0, 9, 9, 1, 2, 4, 2, 2]]",5705.912809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(64.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 2, 2, 3, 3, 0, 1, 1, 2, 1, 1, 0], [3, 0, 3, 3, 3, 1, 2, 3, 3], [3, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 6, 4, 2, 4, 5, 3, 7, 5, 8, 2, 4, 6, 0, 5, 0, 7, 4, 8, 0, 7, 8, 2, 9, 2]]",5798.612809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(64.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 0, 0], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 5, 3, 1, 7, 9, 1, 4, 5, 9, 3, 0, 1, 4, 2, 9, 9, 5, 0]]",5813.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(65.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 1, 5, 9, 8, 1, 6, 6, 5, 4, 0, 4, 8, 8, 2, 8, 6, 1, 7]]",5955.302810484536,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.641*(x[0]-59.81))))+(66.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 7, 1, 1, 7, 9, 1, 4, 6, 4, 9, 0, 6, 4, 3, 2, 4, 0, 3]]",5975.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(67.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 8, 7, 5, 2, 6, 2, 4, 5, 0, 3, 0, 2, 4, 1, 2, 4, 5, 5]]",6123.512809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(68.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 6, 9, 2, 1, 0, 4, 3, 9, 7, 9, 8, 0, 9, 0, 0, 8, 5, 0, 1]]",6316.068801754906,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.081+(((_sig_(0.692*(x[0]-10.43))))*(((_exp_((x[0]-97.98)|_div_|09.00)))-(85.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 7, 1, 8, 1, 8, 1, 7, 4, 1, 8, 3, 0, 2, 1, 0, 2, 1, 2, 8]]",6396.212809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(71.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 0, 0], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 1, 7, 2, 9, 1, 6, 7, 2, 3, 5, 4, 6, 0, 0, 1, 7, 7, 6, 5, 2]]",6578.912809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(72.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 2, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 7, 8, 5, 0, 3, 5, 7, 0, 2, 2, 7, 9, 2, 8, 1, 4, 1, 4, 1]]",7010.192809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(78.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 6, 8, 8, 7, 4, 8, 8, 4, 9, 1, 7, 2, 5, 5, 3, 1]]",7070.658935239913,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.031+((x[0])|_div_|((51.56)|_div_|(88.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 0, 4, 1, 6, 5, 7, 3, 5, 4, 1, 0, 5, 3, 7, 4, 4, 5, 9]]",7172.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(80.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 8, 1, 8, 1, 9, 4, 1, 4, 7, 9, 1, 0, 7, 9, 0, 2, 1, 5, 9]]",7326.3628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(81.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 0, 0, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 8, 1, 9, 1, 5, 8, 7, 4, 0, 4, 2, 7, 2, 7, 8, 2, 1, 1, 0]]",7370.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(81.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 5, 5, 1, 6, 6, 1, 3, 4, 4, 1, 0, 5, 1, 7, 8, 6, 5, 9]]",7631.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(85.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 1, 1, 8, 6, 2, 0, 5, 9, 1, 9, 2, 6, 1, 2, 1, 7, 8]]",7671.804861906253,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.031+(((_sig_(0.341*(x[0]-18.62))))+((05.91)-(92.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 3, 5, 1, 7, 8, 4, 4, 3, 8, 5, 0, 8, 4, 7, 8, 1, 6, 1, 9, 2, 5, 5, 6, 1, 3, 9, 5, 4, 7]]",8121.009835978808,"[1, 9, 4, 3, 0, 6, 3, 33]",8,0.036+(((((_sig_(0.235*(x[0]-17.84))))|_div_|(43.85))+((_exp_((x[0]-08.47)|_div_|81.61))))-((92.55)+((_sig_(0.613*(x[0]-95.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 3, 0, 1, 3, 0, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 1, 6, 0, 1, 7, 0, 3, 3, 1, 7, 8, 9, 7, 9, 5, 2, 4, 4, 6, 1, 1, 6, 9, 9, 8, 2, 8]]",8155.107103405651,"[1, 9, 4, 1, 4, 1, 2, 10]",8,0.135+(((x[0])|_div_|(((_sig_(0.160*(x[0]-17.03))))+(x[0])))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 4, 5, 1, 3, 3, 7, 4, 5, 4, 4, 0, 2, 4, 0, 9, 4, 7, 9]]",8225.416157853624,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.011+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 2, 2, 1, 6, 5, 7, 8, 6, 9, 1, 7, 4, 1, 6, 2, 8, 7, 5]]",8235.092809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(92.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
