,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
184,"[[0], [0, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 5, 3, 4, 6, 3, 7, 2, 3, 9, 6, 6, 1, 4, 4, 0, 8, 9, 2, 7, 0, 6, 6, 6, 1, 2, 1, 0]]",27.50027824340503,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.835+(((_sig_(0.534*(x[0]-63.72))))|_div_|((((_sig_(0.396*(x[0]-61.44))))+(08.92))-((_exp_((x[0]-70.66)|_div_|61.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 8, 2, 6, 8, 5, 6, 2, 6, 3, 5, 9, 1, 1, 1, 4, 5, 3]]",27.55406072180589,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.348+(((_sig_(0.268*(x[0]-56.26))))|_div_|((35.91)|_div_|((11.45)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 2, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 4, 8, 9, 1, 5, 1, 8, 3, 8, 7, 8, 8, 4, 4, 3, 3, 3, 3, 9]]",28.470271418984876,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.138+(((_sig_(0.489*(x[0]-15.18))))|_div_|((38.78)+(((_exp_((x[0]-84.43)|_div_|33.39)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 2, 0, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 6, 3, 0, 3, 1, 9, 0, 4, 3, 6, 5, 5, 4, 4, 6, 2, 4, 3, 6, 3, 8, 9, 0, 4, 0, 2, 2, 6, 6, 9, 5]]",28.829622147137474,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.341+(((_sig_(0.630*(x[0]-31.90))))|_div_|((_exp_((x[0]-43.65)|_div_|54.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 3, 1, 1, 6, 1, 7, 3, 9, 0, 7, 0, 4, 4, 6, 3]]",29.856114866051033,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.331*(x[0]-16.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 6, 6, 1, 5, 3, 7, 4, 5, 3, 6, 9, 9, 4, 2, 3]]",30.213253230471356,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.666*(x[0]-15.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 9, 3, 1, 1, 1, 2, 8, 3, 4, 2, 6, 0, 9, 9, 6, 3, 6, 0, 1]]",30.23144865358717,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.931*(x[0]-11.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 1, 3, 1, 5, 2, 7, 4, 6, 6, 8, 0, 0, 4, 8, 3]]",30.26116057431496,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.313*(x[0]-15.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 5, 9, 9, 1, 5, 2, 1, 5, 5, 0, 6, 2, 0, 4, 4, 3]]",30.351481944999126,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.070+((x[0])-(((_sig_(0.599*(x[0]-15.21))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 8, 9, 1, 1, 6, 1, 1, 2, 9, 7, 7, 0, 4, 9, 0, 3]]",30.588723416429737,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.891*(x[0]-16.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 6, 5, 1, 2, 2, 7, 7, 5, 7, 6, 0, 0, 2, 2, 3]]",30.9629539488945,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.665*(x[0]-12.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 6, 7, 1, 0, 8, 7, 3, 9, 3, 1, 0, 9, 1, 0, 3]]",31.17879815042574,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.467*(x[0]-10.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 2, 1, 3, 1, 0, 6, 7, 8, 8, 5, 3, 0, 5, 4, 3, 3]]",31.31411299220822,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.911+(((_sig_(0.213*(x[0]-10.67))))|_div_|(((_exp_((x[0]-88.53)|_div_|05.43)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 2, 5, 7, 1, 2, 3, 9, 3, 7, 0, 3, 0, 4, 7, 7, 3]]",31.34487009636898,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.257*(x[0]-12.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 9, 2, 1, 1, 5, 2, 6, 3, 4, 2, 6, 0, 9, 9, 6, 3, 6, 0, 1]]",31.722366465111495,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.448+((_exp_((x[0]-92.11)|_div_|52.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 2, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 2, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 6, 0, 3, 1, 5, 2, 0, 2, 5, 0, 6, 6, 4, 4, 2, 3]]",32.00019780345071,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.603*(x[0]-15.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 2, 1, 3, 4, 6, 7, 3, 4, 8, 5, 9, 0, 1, 4, 8, 3]]",35.56432882198695,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.438+((_sig_(0.213*(x[0]-46.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 0, 2, 2, 0, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 8, 4, 9, 0, 2, 4, 1, 3, 7, 7, 8, 0, 4, 6, 4, 3, 0, 1, 6, 1, 4, 6, 6, 3, 8, 2, 9]]",35.904652820812444,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.849*(x[0]-02.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 0, 2, 1, 3, 3, 0, 3, 1, 1, 0], [1, 2, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 9, 4, 1, 1, 1, 5, 2, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",35.964102689363585,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.139+((_sig_(0.411*(x[0]-15.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 3, 1, 5, 6, 7, 8, 8, 5, 3, 0, 8, 4, 7, 3]]",37.836578771458996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 1, 9, 1, 7, 1, 6, 1, 8, 3, 7, 4, 7, 0, 3, 7, 5, 3]]",38.10208772970156,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.501+((_exp_((x[0]-91.71)|_div_|61.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 0, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 7, 9, 9, 7, 8, 0, 2, 8, 5, 6, 7, 3, 4, 2, 4, 4, 3]]",39.9560260901632,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.927+(((_sig_(0.997*(x[0]-80.28))))*((_sig_(0.567*(x[0]-34.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 9, 5, 8, 2, 5, 5, 7, 4, 8, 1, 8, 0, 7, 1, 4, 3]]",40.39598435849926,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.601+(((_exp_((x[0]-95.82)|_div_|55.74)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 6, 2, 2, 4, 3, 0, 4, 4, 8, 3, 9, 2, 1, 9, 3, 4, 2, 5]]",41.360269486227125,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-56.22)|_div_|43.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 8, 2, 9, 3, 4, 0, 0, 7, 3, 6, 9, 1, 8, 3, 8, 6, 3, 2, 3, 9]]",41.497426444773495,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.538+((x[0])|_div_|((29.34)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 1, 5, 3, 8, 6, 3, 6, 9, 7, 3, 6, 9, 3, 4, 4, 6, 3, 3, 0, 7]]",41.632568560997726,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.741+((_sig_(0.538*(x[0]-63.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 8, 9, 1, 9, 9, 6, 3, 9, 6, 1, 7, 7, 3, 5, 3, 7, 2, 9, 1, 5, 5, 3]]",41.87265644375349,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.057+((x[0])|_div_|(48.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 2, 0, 2, 3, 0, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 9, 9, 7, 8, 9, 5, 0, 9, 0, 8, 3, 0, 4, 6, 2, 3, 8, 2, 6]]",43.335432822161685,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.061+((99.78)|_div_|(95.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 1, 4, 1, 9, 7, 1, 4, 4, 2, 8, 3, 1, 2, 7, 3, 0, 5, 6]]",44.56877021427229,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.214*(x[0]-19.71))))-((_exp_((x[0]-44.28)|_div_|31.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 8, 1, 0, 1, 9, 7, 1, 3, 7, 8, 8, 0, 2, 4, 4, 9, 0, 1, 6]]",46.18362732252261,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.633+(((_exp_((x[0]-81.01)|_div_|97.13)))*((x[0])|_div_|(78.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 2, 8, 1, 5, 1, 6, 3, 5, 9, 5, 9, 4, 2, 2, 3]]",46.28672102252601,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.428*(x[0]-15.16))))*((_exp_((x[0]-35.95)|_div_|94.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 6, 1, 9, 4, 7, 1, 6, 1, 3, 3, 7, 4, 7, 0, 3, 7, 5, 3]]",47.09773779210664,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.661+((_exp_((x[0]-94.71)|_div_|61.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 4, 6, 7, 7, 2, 7, 9, 3, 5, 6, 1, 9, 3, 4, 5, 3]]",47.25359413119984,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.165+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 9, 4, 1, 9, 1, 9, 5, 3, 9, 1, 2, 6, 8, 6, 3, 2, 3, 9]]",48.56424545667532,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_exp_((x[0]-29.41)|_div_|91.95)))*((_sig_(0.391*(x[0]-26.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 1, 3, 1, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 7, 4, 1, 9, 7, 7, 4, 5, 3, 7, 0, 1, 0, 2, 3]]",48.677791695658186,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-37.41)|_div_|97.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 6, 7, 1, 5, 5, 7, 4, 5, 7, 2, 3, 0, 6, 6, 3]]",50.8604106319581,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-46.71)|_div_|55.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 3, 0, 3, 1, 2, 3, 3], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 8, 8, 4, 1, 7, 7, 8, 0, 8, 1, 8, 0, 7, 4, 2, 3, 0, 1, 6, 1, 1, 6, 6, 8, 8, 2, 9]]",52.10787262257767,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.231+(((_exp_(((_exp_((x[0]-88.41)|_div_|77.80)))-(81.80))))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 2, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 8, 5, 0, 8, 1, 7, 3, 5, 3, 2, 0, 2, 0, 9, 3, 0, 3]]",52.21700025759631,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.398+((_sig_(0.508*(x[0]-17.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 2, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 4, 3, 5, 1, 6, 3, 1, 1, 7, 4, 7, 3, 3, 4, 5, 3]]",57.455602667516466,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.001+(((43.51)|_div_|((63.11)+((x[0])-(x[0]))))+((_exp_((x[0]-74.73)|_div_|34.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0], [1, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 2, 5, 1, 5, 1, 0, 8, 6, 3, 5, 6, 8, 0, 3, 0, 3, 3, 1, 1, 0]]",57.595001163111625,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.442+((_sig_(0.515*(x[0]-10.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 2, 0, 3, 0, 2, 0, 1, 3, 1, 1, 0], [3, 2, 3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 9, 4, 1, 1, 1, 6, 2, 5, 4, 5, 7, 6, 4, 4, 5, 1, 3]]",59.961269060256086,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.139+((x[0])|_div_|(41.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 1, 3, 3, 2, 1, 6, 1, 7, 3, 2, 9, 7, 0, 2, 4, 6, 3]]",61.39899677073679,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.741+(((_sig_(0.332*(x[0]-16.17))))|_div_|((x[0])|_div_|(32.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 2, 9, 4, 1, 1, 9, 9, 4, 1, 3, 7, 8, 3, 5, 2, 8, 3, 9, 5, 6]]",67.23084021307311,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.792+((_exp_((x[0]-94.11)|_div_|99.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 4, 7, 6, 9, 6, 1, 5, 3, 6, 4, 7, 0, 3, 1, 1, 0]]",67.41589280732245,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.344+(((_exp_((x[0]-47.69)|_div_|61.53)))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 2, 7, 5, 1, 5, 3, 5, 3, 1, 0, 4, 4, 2, 3]]",70.81380278139476,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-36.27)|_div_|51.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 3, 7, 4, 6, 6, 5, 7, 2, 6, 9, 5, 9, 1, 5, 3, 5, 0, 3, 4, 1, 4, 9, 8, 8, 2]]",73.21194430927294,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.437+((_exp_((x[0]-46.65)|_div_|72.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 4, 2, 7, 6, 4, 6, 1, 1, 3, 7, 5, 4, 0, 3, 7, 5, 1]]",77.34635142409672,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.244+(((_exp_((x[0]-27.64)|_div_|61.13)))*((_exp_((x[0]-75.40)|_div_|37.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 7, 0, 9, 9, 9, 1, 9, 9, 4, 5, 7, 3, 2, 6, 7, 8, 3]]",81.2783312409728,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.497+((_exp_((_sig_(0.099*(x[0]-91.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 5, 5, 5, 5, 4, 2, 0, 6, 5, 6, 9, 8, 2, 5, 4, 3, 3, 0, 7, 5, 5, 8, 8, 8, 5, 6]]",84.63799859517792,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.647+((_exp_((x[0]-55.55)|_div_|42.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 1, 1, 1, 6, 1, 9, 6, 6, 2, 1, 0, 4, 4, 8, 3]]",84.65197205300358,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-31.11)|_div_|61.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 0, 9, 0, 1, 3, 9, 5, 9, 4, 1, 0, 4, 4, 2, 3]]",84.68586116265652,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((x[0])|_div_|(30.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
