,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
374,"[[0], [3, 0, 3, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 2, 2, 3, 0, 8, 0, 8, 9, 0, 5, 5, 9, 0, 3, 0, 9, 1, 9, 1, 4]]",4134.304541889522,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.782+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 5, 0, 6, 5, 5, 3, 9, 9, 7, 0, 4, 5, 3, 1, 2, 1, 3, 0, 0, 4, 4]]",4139.112783617384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.850+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 0, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 1, 3, 6, 9, 1, 4, 3, 7, 4, 5, 8, 0, 8, 0, 5, 0, 2, 7, 5, 0]]",4144.846759506447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 6, 3, 6, 1, 7, 3, 5, 2, 5, 4, 6, 0, 2, 1, 0, 2, 7, 1, 5]]",4145.555155853986,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.941+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 8, 5, 9, 0, 8, 8, 3, 6, 7, 2, 4, 0, 2, 1, 0, 2, 6, 5, 9]]",4253.0912938980355,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.131+((85.90)-((x[0])+(88.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 6, 4, 1, 9, 3, 2, 4, 4, 5, 1, 4, 0, 2, 9, 2, 4, 1, 5, 0]]",4259.336342678892,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.181+((x[0])+(((_sig_(0.641*(x[0]-93.24))))*(45.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 0, 2, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 9, 4, 1, 5, 8, 7, 3, 3, 5, 0, 0, 3, 5, 8, 1, 9, 5, 1]]",4383.272809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(49.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 6, 8, 2, 8, 3, 0, 3, 0, 5, 1, 3, 9, 9, 2, 4, 8, 3, 5, 0]]",4407.663766527489,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.611+(((((_exp_((x[0]-68.28)|_div_|30.30)))|_div_|(51.39))+(92.48))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 4, 9, 4, 4, 5, 8, 7, 3, 5, 4, 6, 7, 5, 7, 8, 0, 9, 5, 9]]",4412.522809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(49.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 4, 1, 4, 3, 3, 4, 5, 8, 4, 0, 2, 1, 0, 2, 1, 1, 0]]",4425.325312383453,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])|_div_|((_exp_((x[0]-56.41)|_div_|43.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 3, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 1, 2, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 4, 9, 6, 1, 5, 8, 4, 3, 5, 4, 6, 8, 5, 7, 0, 1, 9, 7, 9]]",4437.542809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.438+(49.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 4, 9, 4, 4, 4, 8, 2, 2, 0, 4, 8, 1, 0, 5, 8, 1, 9, 5, 9]]",4466.612809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(49.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 2, 2, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 1, 5, 0, 5, 1, 6, 1, 8, 3, 6, 4, 5, 0, 2, 3, 9, 3, 6, 9, 9]]",4521.512809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.471+(50.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 2, 2, 1, 3, 3, 1, 0, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 1, 7, 1, 4, 8, 7, 4, 1, 8, 3, 2, 1, 7, 5, 5, 6, 6, 7, 9, 6, 0, 1]]",4560.428325116561,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.024+(((_sig_(0.317*(x[0]-14.87))))*((41.83)+(21.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 1, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 8, 5, 0, 5, 0, 9, 8, 9, 4, 6, 4, 1, 0, 2, 7, 8, 1, 9, 2, 0, 2]]",4562.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.938+(50.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 1, 5, 1, 2, 8, 9, 4, 5, 2, 7, 9, 2, 7, 5, 2, 1, 5, 0]]",4573.622809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(51.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 9, 6, 5, 7, 6, 2, 8, 4, 7, 4, 7, 9, 2, 2, 2, 2, 1, 5, 9]]",4586.258035687549,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.921+((x[0])|_div_|(((_exp_((x[0]-96.57)|_div_|62.84)))+((_exp_((x[0]-74.79)|_div_|22.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 2, 1, 0, 3, 2, 2, 0, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 1, 7, 7, 8, 1, 1, 4, 5, 8, 9, 5, 2, 0, 0, 4, 9, 5, 1]]",4595.402809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(51.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 3, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 1, 5, 1, 9, 1, 9, 3, 5, 4, 5, 9, 4, 0, 2, 3, 0, 2, 1, 5, 6]]",4675.412809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.781+(51.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 3, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 3, 7, 1, 4, 8, 6, 9, 5, 4, 2, 0, 2, 0, 0, 2, 1, 5, 9]]",4770.452809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(53.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 3, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 4, 5, 1, 8, 2, 9, 4, 9, 5, 1, 0, 2, 7, 2, 2, 1, 5, 0]]",4840.1128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(54.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 3, 5, 1, 0, 1, 3, 4, 7, 7, 1, 0, 5, 1, 4, 7, 1, 6, 1]]",4873.251615489653,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((73.51)|_div_|(01.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 6, 0, 1, 4, 3, 2, 5, 5, 0, 3, 0, 2, 3, 8, 2, 0, 4, 4]]",4961.893594250823,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.660*(x[0]-14.32))))+(55.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 3, 1, 2, 8, 6, 0, 5, 4, 6, 0, 6, 1, 7, 8, 4, 7, 9]]",5003.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(56.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 6, 4, 1, 2, 1, 6, 8, 1, 4, 4, 0, 5, 1, 7, 1, 6, 5, 9]]",5010.212809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(56.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 2, 2, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 5, 5, 5, 6, 4, 1, 4, 3, 9, 3, 5, 8, 4, 0, 2, 1, 0, 2, 1, 1, 0]]",5087.072809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.855+(56.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 5, 7, 4, 0, 2, 3, 9, 4, 1, 5, 8, 0, 4, 6, 0, 3, 0, 3, 9]]",5171.042809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.798+(57.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 5, 7, 8, 1, 1, 2, 8, 0, 5, 5, 2, 0, 2, 7, 1, 2, 1, 5, 9]]",5225.312809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.991+(57.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 5, 9, 8, 0, 2, 2, 7, 6, 2, 9, 8, 6, 2, 1, 0, 7, 6, 6, 8]]",5317.382809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(59.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 7, 5, 9, 4, 1, 2, 8, 3, 3, 7, 2, 1, 0, 5, 7, 8, 1, 9, 6, 9]]",5364.452809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(59.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0], [1, 3, 2, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 1, 2, 8, 7, 2, 8, 2, 7, 4, 7, 0, 2, 2, 2, 2, 1, 5, 0]]",5453.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(61.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 6, 1, 4, 1, 8, 7, 8, 5, 5, 9, 8, 7, 7, 5, 6, 2, 1, 1, 0]]",5535.722809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.840+(61.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 3, 6, 1, 7, 4, 7, 2, 5, 4, 6, 0, 2, 1, 0, 2, 7, 1, 5]]",5662.712809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(63.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 0, 0, 2, 2, 0, 2, 1, 3, 1, 1, 0], [1, 0, 3, 0, 3, 1, 2, 3, 3], [2, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 6, 6, 4, 0, 6, 4, 0, 3, 5, 4, 7, 0, 5, 1, 7, 2, 6, 5, 1, 9, 7, 4, 5, 4]]",5726.685174070618,"[1, 9, 4, 1, 0, 6, 1, 27]",8,0.232+((66.40)-(((64.03)+(54.70))|_div_|((51.72)+((_exp_((x[0]-65.19)|_div_|74.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 2, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 6, 5, 5, 0, 0, 5, 1, 3, 7, 9, 2, 0, 6, 5, 5, 1, 7, 5, 9]]",5831.7328095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(65.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 4, 1, 1, 2, 2, 7, 7, 3, 1, 9, 0, 4, 7, 9, 6, 5, 6, 4]]",5874.477342845983,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.030+(((_exp_((x[0]-74.11)|_div_|22.77)))-(((_sig_(0.319*(x[0]-04.79))))+(65.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 0, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 6, 6, 9, 1, 4, 2, 7, 4, 5, 8, 4, 0, 2, 3, 8, 2, 0, 4, 4]]",5963.3128095195025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(66.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 6, 8, 4, 1, 3, 3, 8, 5, 5, 0, 0, 2, 4, 8, 6, 2, 1, 1, 4]]",6097.2328095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(68.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 6, 9, 1, 1, 4, 7, 5, 5, 8, 4, 0, 2, 3, 9, 0, 0, 6, 5]]",6138.279716082355,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.031+((66.91)-(((_sig_(0.147*(x[0]-55.84))))-(02.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 0, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 1, 6, 8, 9, 6, 4, 8, 7, 4, 2, 7, 4, 2, 2, 0, 8, 8, 3, 2, 3]]",6209.012809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.771+(68.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 4, 5, 2, 1, 4, 8, 0, 3, 5, 0, 5, 0, 0, 0, 7, 1, 9, 0, 7]]",6439.364041439736,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.213+((x[0])*((_exp_((x[0]-45.21)|_div_|48.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 1, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 6, 1, 7, 6, 4, 1, 2, 3, 7, 5, 5, 4, 6, 9, 4, 1, 6, 1, 6, 2, 9]]",6860.6128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.561+(76.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 0, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 8, 1, 2, 2, 5, 9, 5, 4, 2, 8, 7, 0, 1, 8, 4, 5, 1, 3, 6]]",7317.812809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(81.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 6, 2, 4, 3, 7, 7, 5, 8, 4, 0, 2, 3, 0, 2, 1, 5, 6]]",7355.982896190693,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.031+(((51.62)|_div_|((_exp_((x[0]-43.77)|_div_|58.40))))+(23.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 3, 8, 3, 0, 0, 7, 7, 4, 2, 1, 0, 8, 9, 1, 7, 6, 1, 9, 2, 4, 2]]",7432.292809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(83.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 5, 5, 3, 3, 9, 6, 3, 5, 5, 6, 1, 5, 6, 5, 1, 9, 5, 4]]",7633.802809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(85.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 1, 3, 8, 1, 1, 7, 4, 4, 2, 3, 3, 6, 1, 8, 2, 1, 5, 5]]",7772.044665369186,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.050+((51.38)-(((_sig_(0.117*(x[0]-44.23))))-(36.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 4, 0, 1, 6, 2, 6, 4, 5, 8, 5, 0, 2, 7, 0, 9, 1, 5, 6]]",7927.881484990351,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.038+(((_sig_(0.640*(x[0]-16.26))))-((x[0])+(45.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 1, 6, 7, 1, 1, 8, 2, 7, 4, 7, 1, 2, 1, 2, 6, 0, 2, 4, 3, 0]]",7995.300893607154,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.571+(((_sig_(0.671*(x[0]-18.27))))-((x[0])+(47.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 8, 8, 1, 9, 8, 6, 2, 5, 9, 6, 0, 5, 6, 7, 1, 9, 2, 3]]",8219.979494119605,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.034+((((98.81)|_div_|(98.62))+((x[0])-((_sig_(0.596*(x[0]-05.67))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 4, 9, 4, 1, 5, 8, 2, 0, 3, 1, 0, 0, 5, 5, 8, 1, 9, 7, 8]]",8336.092809519503,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.233+((x[0])+(49.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
