,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
162,"[[0], [0, 1, 0, 0, 3, 0, 3, 0, 2, 3, 1, 1, 0], [3, 3, 2, 3, 0], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 5, 9, 0, 5, 6, 9, 4, 3, 1, 7, 0, 7, 4, 4, 5, 3, 3, 6, 4]]",20.831193064105367,"[1, 11, 5, 2, 3, 4, 2, 22]",9,0.630+(((_sig_(0.590*(x[0]-56.94))))|_div_|(((x[0])|_div_|((x[0])*((31.70)|_div_|(x[0]))))+((_exp_((x[0]-74.45)|_div_|33.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [6, 2, 6, 6, 7, 4, 8, 2, 7, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",20.972125514654664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.626+((_sig_(0.674*(x[0]-82.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 5, 1, 9, 9, 2, 1, 5, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",20.993162555712644,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.751+(((_exp_((x[0]-99.21)|_div_|51.53)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 8, 6, 3, 8, 0, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",21.52748431428112,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.786*(x[0]-38.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 3, 0, 1, 2], [1, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 7, 4, 7, 7, 3, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3, 0, 6, 5]]",23.216414250669793,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.022+(((_sig_(0.874*(x[0]-77.33))))-((x[0])|_div_|(((_exp_((x[0]-35.71)|_div_|04.42)))+(30.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 9, 9, 5, 3, 5, 5, 4, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",23.24913699623091,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.995*(x[0]-35.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 3, 3], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 7, 1, 3, 4, 2, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",23.31036639727046,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.871*(x[0]-34.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 9, 5, 0, 2, 7, 8, 6, 0, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",23.84444272876996,"[1, 9, 4, 2, 3, 3, 2, 18]",7,0.809+(((_sig_(0.502*(x[0]-78.60))))|_div_|(((x[0])-((x[0])*(x[0])))+((_exp_((x[0]-35.25)|_div_|04.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 9, 4, 3, 2, 1, 0, 3, 5, 7, 5, 1, 4, 4, 2, 3]]",23.944437300836857,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.594*(x[0]-32.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 2, 3, 3], [2, 2, 2, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 4, 0, 2, 9, 1, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",25.131662735071934,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.540*(x[0]-29.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 3, 3], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 8, 2, 9, 6, 4, 0, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",25.13178419407298,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.831+(((_sig_(0.829*(x[0]-64.09))))|_div_|((_exp_((x[0]-35.71)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 7, 6, 3, 0, 1, 7, 4, 0, 6, 5, 7, 1, 0, 4, 4, 2, 3]]",25.295209255353928,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.817+(((_exp_((x[0]-63.01)|_div_|74.06)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 5, 0, 5, 8, 2, 7, 7, 3, 5, 2, 5, 7, 8, 5, 2, 3]]",25.452998937376407,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.815+(((_exp_((x[0]-50.58)|_div_|27.73)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 7, 9, 9, 5, 2, 4, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",25.782153987294517,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.836+(((_sig_(0.799*(x[0]-52.49))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 2, 6, 0, 8, 5, 3, 2, 1, 3, 5, 7, 7, 0, 4, 4, 2, 3]]",26.130696676498335,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.842+(((_sig_(0.608*(x[0]-53.21))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 3, 3, 1], [3, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 9, 9, 6, 1, 4, 0, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",26.222036280711293,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.831+(((_sig_(0.996*(x[0]-14.04))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 3, 0, 0, 0, 0, 3, 0, 3, 3], [3, 2, 2, 0, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 6, 9, 2, 0, 3, 0, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",26.5536352281386,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-69.20)|_div_|30.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 9, 6, 2, 4, 9, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",26.827663545213323,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.796*(x[0]-24.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 2, 0, 1, 1], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 7, 4, 1, 8, 4, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",27.138243088854587,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-67.41)|_div_|84.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 3, 3, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 4, 4, 2, 3, 5, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",27.511938476896194,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.744*(x[0]-23.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 6, 9, 8, 1, 5, 7, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",28.422599464093995,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.698*(x[0]-15.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 3, 1], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 7, 9, 9, 1, 9, 2, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",28.600842498373012,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.799*(x[0]-19.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 0, 4, 1, 8, 5, 0, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",28.966442364746793,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.904*(x[0]-18.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 9, 1, 4, 3, 7, 3, 3, 7, 2, 0, 4, 4, 2, 3]]",29.096017750333544,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.269*(x[0]-14.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 6, 6, 8, 5, 1, 9, 1, 5, 2, 5, 7, 1, 0, 4, 4, 2, 3]]",29.31337846990616,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.886+(((_exp_((x[0]-68.51)|_div_|91.52)))|_div_|(57.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 3, 3, 3], [1, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 2, 1, 6, 3, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",29.579351140852605,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.472*(x[0]-16.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 5, 8, 1, 6, 4, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",29.700269049486497,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.758*(x[0]-16.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 3, 6, 1, 4, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",29.954534354112873,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.636*(x[0]-14.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 7, 9, 1, 2, 6, 8, 3, 4, 8, 8, 6, 4, 4, 2, 3]]",30.002257247607997,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.379*(x[0]-12.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 2, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 3, 5, 1, 4, 7, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",30.216304898781924,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.935*(x[0]-14.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 7, 7, 1, 2, 9, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",30.48912653357106,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.577*(x[0]-12.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2, 0, 0, 0, 0, 3, 0, 3, 3], [1, 0, 1, 0, 1], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 3, 8, 6, 1, 5, 5, 7, 8, 5, 4, 1, 0, 7, 8, 2, 3]]",30.615542913589664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.386*(x[0]-15.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 7, 6, 5, 4, 0, 3, 1, 6, 9, 3, 5, 7, 5, 0, 4, 4, 7, 3, 6, 5, 9, 9, 3, 1, 7, 2]]",31.040127219398947,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.176+((_sig_(0.540*(x[0]-31.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 3, 3], [3, 3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 5, 3, 2, 1, 2, 6, 8, 3, 5, 7, 5, 0, 4, 4, 7, 3, 6, 5, 9, 9, 3, 1, 7, 2]]",31.30980393898758,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.532*(x[0]-12.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 2, 0, 0, 0, 0, 0, 3, 0, 3, 3], [3, 3, 3, 2, 0], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 6, 5, 9, 1, 5, 9, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",31.367516304920326,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.659*(x[0]-15.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 6, 0, 4, 1, 2, 5, 9, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",31.716572465052145,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.604*(x[0]-12.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 9, 1, 0, 4, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",32.29982527291643,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.991*(x[0]-04.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 2, 9, 8, 9, 1, 2, 9, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",32.715908406918736,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.692+((_exp_((x[0]-98.91)|_div_|29.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 2, 1, 5, 2, 4, 4, 0, 6, 1, 5, 7, 7, 0, 4, 4, 2, 3]]",32.91704508611998,"[1, 9, 4, 1, 4, 2, 1, 11]",7,0.432+(((x[0])|_div_|((x[0])-((x[0])*(x[0]))))|_div_|((_exp_((x[0]-15.24)|_div_|40.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 3, 3, 1], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 5, 5, 0, 5, 8, 4, 3, 0, 3, 5, 2, 5, 7, 8, 5, 2, 3]]",33.41680312078389,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.945+(((_exp_((x[0]-50.58)|_div_|43.03)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 1, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 6, 7, 1, 1, 6, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",33.7470124081279,"[1, 9, 4, 2, 3, 3, 2, 18]",7,0.032+(((_sig_(0.867*(x[0]-11.64))))|_div_|(((x[0])|_div_|((x[0])|_div_|(x[0])))*((_exp_((x[0]-35.71)|_div_|04.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2, 2], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 9, 1, 8, 1, 1, 0, 3, 2, 9, 6, 5, 7, 5, 8, 4, 4, 2, 3]]",35.15457224138228,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.991+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3, 3, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 7, 9, 9, 1, 2, 9, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",36.35354088294357,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.009+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3, 3, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 3, 2, 1, 6, 7, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",37.09267026918985,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 4, 7, 1, 1, 5, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",37.29508375354954,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 3, 6, 1, 2, 0, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",37.49785111035406,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.026+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [1, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 4, 9, 7, 7, 9, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",37.70097074951082,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.029+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 1, 1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 8, 6, 1, 2, 7, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",37.836578771458996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3, 3, 3], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 2, 7, 1, 3, 4, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",37.904441085324486,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 3, 3], [3, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 3, 3, 6, 4, 5, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",37.904441085324486,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3, 3, 3], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 4, 8, 4, 7, 4, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",37.904441085324486,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 7, 2, 2, 8, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",37.97234218975081,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3, 3, 1], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 9, 6, 3, 2, 5, 0, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",38.24433334475327,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 3, 3], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 0, 7, 1, 8, 0, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",38.31242752623031,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 3, 3], [3, 1, 2], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 8, 1, 6, 1, 9, 0, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",39.752281604709815,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.214+((_sig_(0.816*(x[0]-19.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 8, 6, 7, 1, 7, 0, 4, 3, 1, 1, 1, 0, 4, 4, 2, 3]]",41.695005755137885,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.087+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 6, 0, 5, 1, 2, 1, 4, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",42.46636195569444,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.098+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
