,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
277,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3], [3, 1, 1, 0, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 8, 6, 2, 5, 5, 2, 1, 7, 2, 1, 2, 1, 6, 2, 3]]",484.935225313496,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((98.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 3, 2], [1], [2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 5, 1, 7, 0, 1, 0, 9, 4, 1, 1, 7, 9, 2, 0, 7]]",519.0829182553169,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-51.70)|_div_|10.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 3, 3, 2, 0, 3, 2, 3, 2], [3, 3, 2, 2, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 6, 8, 1, 7, 0, 6, 8, 6, 4, 3, 6, 2, 0, 8, 3]]",546.2700945150366,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-16.81)|_div_|70.68)))|_div_|((_exp_((x[0]-64.36)|_div_|20.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 1, 1], [1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 5, 2, 7, 8, 1, 0, 4, 4, 1, 1, 7, 9, 2, 0, 7]]",551.4462758858791,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-52.78)|_div_|10.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 2, 0], [1], [2], [0, 0], [0, 0], [0, 0], [0, 4, 9, 5, 2, 7, 8, 1, 0, 4, 4, 1, 1, 7, 9, 2, 0, 7]]",551.7634698687993,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-52.78)|_div_|10.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 3, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 9, 0, 7, 6, 1]]",642.3328237612889,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.269+(07.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 1, 3, 3, 0], [1], [1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 5, 1, 8, 7, 1, 0, 2, 2]]",653.739280626842,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-51.87)|_div_|10.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [1, 3, 1, 3, 0], [1, 3], [2], [0, 0, 0], [0, 0], [0, 0], [0, 7, 9, 5, 1, 8, 7, 1, 0, 2, 2]]",655.2405835305271,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-51.87)|_div_|10.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 1, 3], [3], [1], [0, 0, 0], [0, 0], [0, 0], [0, 4, 9, 5, 1, 8, 2, 1, 0, 2, 2]]",657.1680669710171,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-51.82)|_div_|10.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 3], [2], [3, 0, 2, 1], [0, 0, 0], [0, 0], [0, 0], [0, 4, 9, 0, 8, 2, 6, 5, 8, 3, 1]]",681.0328155460876,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(08.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 0, 0, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 0, 3], [3, 1, 3, 2, 3, 0, 0], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 9, 1, 0, 1, 1, 1, 0, 4, 4, 1, 1, 7, 9, 2, 0, 7]]",847.5328096685026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(10.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 3, 0, 1, 0, 3, 1], [1, 2, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 6, 6, 4, 4, 8, 1, 2, 2, 3, 0, 0, 4, 0, 0, 7]]",863.307423441114,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.019+((x[0])-(((_exp_((x[0]-66.44)|_div_|81.22)))*((x[0])-((_sig_(0.300*(x[0]-40.07))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 3, 3, 0], [3, 3], [3, 0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 9, 0, 9, 9, 7, 3, 9, 4]]",886.2328095825548,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.619+(09.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 2, 0, 3, 2, 1], [0, 1, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 3, 6, 2, 6, 4, 7, 7, 2, 0, 6, 1, 2, 7, 7, 2, 7]]",983.6273482343,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.743+(((62.64)+((x[0])-(77.20)))*((_sig_(0.612*(x[0]-77.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 1, 5, 7, 9, 0, 0, 4, 4, 1, 1, 7, 9, 1, 0, 2, 4]]",1360.172809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(15.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 3, 3, 0], [2], [3], [0, 0], [0], [0, 0], [0, 4, 7, 5, 1, 8, 7, 1, 0, 2, 2]]",1597.6236129341582,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+(((_sig_(0.518*(x[0]-71.02))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 2, 0, 2], [1, 3], [3], [0, 0], [0, 0], [0], [0, 5, 0, 1, 8, 5, 8, 2, 9, 5, 5, 4, 6, 5, 2, 8, 3, 9, 3, 7, 3, 8, 3, 9, 1, 1]]",1609.9228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(18.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 3, 2, 1], [1, 2, 0, 1], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 5, 2, 2, 4, 2, 7, 5, 4, 0, 2]]",1725.7287572957423,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.048+(((x[0])-(25.22))*((_sig_(0.427*(x[0]-54.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 3, 2, 2], [2, 3], [3, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 4, 1, 0, 5, 9, 4, 3, 9, 0, 5, 2, 3, 8, 4, 5]]",1740.2097726297186,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.042+(((x[0])*(41.05))|_div_|(94.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 2], [1, 3], [3], [0, 0], [0, 0, 0], [0, 0], [7, 3, 4, 1, 9, 3, 7, 1, 9, 2, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",1742.5828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(19.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 3], [1], [3, 2], [0, 0], [0, 0], [0], [8, 4, 9, 1, 9, 3, 2]]",1748.4328095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.849+(19.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 9, 2, 3, 5, 4, 3, 4, 6, 5]]",1837.95773156835,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.049+((x[0])|_div_|((_exp_((x[0]-23.54)|_div_|34.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 3], [1], [2], [0, 0], [0, 0], [0, 0], [0, 2, 9, 5, 1, 8, 7, 1, 0, 2, 2]]",2262.4597621687612,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((51.87)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 2, 3, 0, 2, 1], [1], [3], [0, 0], [0], [0, 0], [0, 4, 9, 5, 1, 8, 7, 1, 0, 2, 2]]",2265.1513898646035,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((x[0])-(51.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 2], [1, 2, 0, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0], [0, 3, 7, 5, 2, 7, 1]]",2276.733634114143,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])-(52.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 2], [1, 3], [1, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 5, 2, 9, 0]]",2278.8930910311824,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.079+((x[0])-(52.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2], [1], [3, 2, 3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 4, 3, 5, 3, 5, 0, 1, 7, 2, 3, 4, 4, 3, 8, 4, 8, 5, 9, 6, 7, 4, 3, 9, 1, 1]]",2288.67092052088,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.043+((x[0])-(53.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 4, 6, 5]]",2340.8457059327807,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.044+((34.65)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [5, 7, 8, 3, 3, 6, 2]]",2351.899357337457,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.578+((33.62)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 7, 2, 7, 4, 2, 6, 1, 7, 1]]",2423.252809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.247+(27.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 2], [1, 2, 0, 1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0], [0, 4, 2, 6, 0, 1, 4]]",2439.0117941769277,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.042+((x[0])-(60.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 1], [1], [3], [0, 0, 0], [0], [0], [8, 2, 9, 2, 7, 4, 2, 6, 1, 7, 1]]",2475.632809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.829+(27.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 3, 1, 1, 1], [1, 3], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 6, 6, 1, 2, 0, 0, 7, 1, 8, 8, 7, 6, 0, 2, 5]]",2539.6518895589033,"[1, 6, 2, 3, 1, 2, 3, 17]",8,0.176+(((x[0])-((_sig_(0.612*(x[0]-00.71)))))|_div_|((_exp_((_sig_(0.887*(x[0]-60.25))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 2], [1, 3], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 2, 7, 4, 2, 6, 1, 7, 1]]",2550.0318693213426,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((x[0])-(27.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 3], [1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0], [0, 4, 5, 2, 7, 4, 2, 6, 1, 7, 1]]",2550.6002576435944,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((27.42)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 3], [1, 3], [3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 7, 4, 2, 6, 1, 7, 1]]",2551.0715108504023,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((27.42)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 2], [1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0], [3, 1, 9, 2, 7, 4, 2, 6, 1, 7, 1]]",2559.849050942812,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.319+((x[0])-(27.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 2], [1, 3], [3, 1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 3, 3, 7]]",2712.183534326336,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((x[0])-(23.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 3, 1, 1], [1, 2, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 9, 4, 4, 5, 0, 4, 5, 9, 5, 6, 0, 5, 2, 5, 0]]",2722.6014490943076,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.089+(((x[0])-((_exp_((x[0]-94.45)|_div_|04.59))))*((_sig_(0.560*(x[0]-52.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 2], [1], [3, 2], [0, 0], [0, 0, 0], [0], [9, 4, 9, 7, 1, 5, 1]]",2854.7145168817656,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.949+((x[0])-(71.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 9, 3, 4, 0, 5, 6, 3, 5, 4]]",2895.4628641534673,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.249+((x[0])|_div_|((_exp_((x[0]-34.05)|_div_|63.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 3, 3], [1, 3], [3], [0, 0, 0], [0, 0, 0], [0, 0], [5, 7, 9, 3, 5, 5, 6]]",3185.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.579+(35.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3, 3, 0], [1, 2, 0], [1, 0, 1, 1, 3], [0, 0], [0, 0, 0], [0, 0], [3, 5, 0, 3, 6, 4, 4, 5, 8, 9, 6]]",3244.3228095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.350+(36.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 2], [1, 2, 0, 1], [], [0, 0], [0], [0], [3, 1, 9, 1, 2, 7, 6]]",3282.450624231699,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.319+((x[0])-(12.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2], [3], [3, 3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 4, 7, 3, 8, 6, 0, 1, 5, 6, 3, 1, 1, 4, 9, 2, 0, 0]]",3411.4528095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(38.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 3, 1, 1], [1, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 9, 5, 1, 8, 7, 1, 0, 2, 2, 6, 7, 7, 1, 5, 8, 9, 4]]",3476.7019724724582,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.049+(((x[0])-((_exp_((x[0]-51.87)|_div_|10.22))))+((_exp_((x[0]-67.71)|_div_|58.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 3], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 9, 8, 1, 4, 4]]",3520.7006046454776,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.139+((81.44)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 3, 3, 0], [1], [1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 8, 2, 1, 6]]",3565.930525490791,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((82.16)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 2, 3, 1, 3, 2, 1, 1, 2, 0, 2, 1, 2], [1, 1, 2, 2], [3, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 6, 2, 2, 5, 2, 1, 4, 1, 4, 4, 4, 7, 2, 8, 3, 9, 3, 7, 3, 8, 3, 9, 1, 1]]",3800.3522266910823,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.846+(((_sig_(0.225*(x[0]-21.41))))-(44.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3], [1, 1, 1, 2, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 5, 9, 9, 6, 2, 1, 6, 9, 3, 3, 6, 8, 0, 4, 3, 5, 3]]",3912.468243212189,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.545+(((_exp_((x[0]-99.62)|_div_|16.93)))-((x[0])-((_exp_((x[0]-36.80)|_div_|43.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 3, 3], [1], [3, 1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 9, 4, 4, 1, 5]]",3929.132809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.249+(44.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 1], [1], [1], [0, 0], [0, 0], [0, 0], [7, 4, 7, 1, 6, 3, 4, 7, 7, 1, 0]]",4007.3301559495258,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.747+((x[0])-((_exp_((x[0]-16.34)|_div_|77.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3], [1, 2, 0], [2], [0, 0], [0, 0, 0], [0, 0], [2, 4, 9, 7, 4, 0, 7, 4, 1, 9, 7]]",4017.0328873509634,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.249+(((_exp_((x[0]-74.07)|_div_|41.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3], [1, 3], [3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 9, 9, 4, 0, 9, 6, 1, 3, 9]]",4023.4777580797067,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.499+(((_sig_(0.409*(x[0]-61.39))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 9, 5, 9, 1, 0, 3, 3, 9]]",4025.605440975199,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.349+((x[0])-((_sig_(0.591*(x[0]-03.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 9, 8, 2, 6, 9, 2, 0, 1]]",4030.9309564907976,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.749+(((_sig_(0.826*(x[0]-92.01))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 0, 3, 3, 1], [1, 3, 0, 2], [0, 1], [0, 0, 0], [0, 0], [0, 0], [3, 9, 3, 6, 2, 7, 8, 1, 3, 4, 4, 1, 1, 7, 9, 2, 0, 7]]",4037.003021872354,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.393+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3], [1, 3], [1], [0, 0], [0, 0], [0, 0, 0], [0, 4, 0, 8, 5, 2, 4, 1, 5, 9, 1, 7, 9, 4, 5, 6, 9]]",4058.0689679134807,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-85.24)|_div_|15.91)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3], [1, 3], [3, 1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 5, 1, 8, 7, 1, 0, 2, 2]]",4064.8632823021812,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+(((_sig_(0.518*(x[0]-71.02))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 5, 2, 7, 8, 1, 0, 4, 4, 1, 1, 7, 9, 2, 0, 7]]",4074.408327519322,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.527*(x[0]-81.04))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 1], [1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0], [0, 1, 1, 2, 7, 4, 2, 6, 1, 7, 1]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 2], [1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0], [0, 1, 5, 8, 6, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 4, 3, 5]]",4080.3746437606715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 3, 3, 0], [1, 3], [2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 3], [3, 3], [], [0, 0], [0, 0], [0, 0], [0, 2, 3, 6, 8, 7, 0, 1, 0, 4, 4, 1, 1, 4, 9, 2, 0, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 3], [1], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 2], [1], [2, 3], [0, 0], [0, 0, 0, 0], [0], [0, 2, 9]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 3], [1], [3, 1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 3], [1, 3], [1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 3], [1, 2, 2, 0, 3], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 9, 0, 5, 2, 2, 1, 9]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 0, 3, 0, 0, 3, 1, 3, 3], [1, 3, 0, 2], [1, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0], [0, 4, 0, 0, 0, 9, 8, 1, 4, 5, 9]]",4082.0605258207734,"[1, 9, 4, 1, 4, 2, 1, 11]",9,0.040+((x[0])-((x[0])|_div_|(((x[0])+((_exp_((x[0]-00.98)|_div_|14.59))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 3], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 9, 2, 1, 0, 8, 9]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 3, 3, 0], [1, 3], [3, 0, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4]]",4082.40465190757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 3, 3, 0], [1], [3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 4]]",4082.40465190757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
