,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 1, 6, 1, 2, 4, 8, 8, 7, 0, 2, 1, 0, 2, 2, 5, 1]]",0.004101111255635207,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.515*(x[0]-16.12))))|_div_|(((_exp_((x[0]-48.87)|_div_|02.10)))+(22.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 5, 9, 1, 5, 8, 2, 3, 7, 0, 6, 0, 4, 9, 7, 2, 3, 0, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",0.004194782828046366,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.036+(((_sig_(0.459*(x[0]-15.82))))|_div_|(((_exp_((x[0]-37.06)|_div_|04.97)))+(23.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 5, 8, 1, 6, 9, 7, 4, 5, 7, 1, 0, 1, 4, 7, 2, 4, 1, 9]]",0.0043648701105686956,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.037+(((_sig_(0.458*(x[0]-16.97))))|_div_|(((_exp_((x[0]-45.71)|_div_|01.47)))+(24.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 5, 8, 1, 6, 1, 7, 4, 5, 7, 1, 0, 1, 4, 2, 2, 4, 8, 9]]",0.0044380046730764814,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.037+(((_sig_(0.458*(x[0]-16.17))))|_div_|(((_exp_((x[0]-45.71)|_div_|01.42)))+(24.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 5, 9, 1, 2, 1, 2, 3, 7, 0, 2, 0, 4, 4, 2, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",0.004464094291951886,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.037+(((_sig_(0.459*(x[0]-12.12))))|_div_|(((_exp_((x[0]-37.02)|_div_|04.42)))+(20.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 1, 1, 7, 2, 1, 4, 5, 4, 4, 0, 2, 4, 0, 2, 4, 5, 0]]",0.004470367872726993,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.641*(x[0]-17.21))))|_div_|(((_exp_((x[0]-45.44)|_div_|02.40)))+(24.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 1, 4, 1, 3, 8, 7, 4, 5, 8, 3, 0, 1, 7, 8, 2, 1, 6, 8]]",0.004479272589394954,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.034+(((_sig_(0.814*(x[0]-13.87))))|_div_|(((_exp_((_exp_((x[0]-45.83)|_div_|01.78)))))+(21.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 1, 9, 2, 2, 4, 8, 4, 7, 0, 3, 1, 0, 2, 2, 5, 1]]",0.005678676047466254,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.515*(x[0]-19.22))))|_div_|(((_exp_((x[0]-48.47)|_div_|03.10)))+(22.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 8, 1, 3, 4, 7, 4, 9, 5, 1, 8, 2, 1, 0, 2, 4, 9, 9]]",0.01159248298619947,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.518*(x[0]-13.47))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 3, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 4, 0, 3, 1, 5, 2, 2, 3, 4, 5, 3, 0, 6, 4, 7, 6, 0, 5, 0, 4, 1, 7, 6, 8, 8, 6, 5]]",0.012191983963977348,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.403*(x[0]-15.22))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 5, 3, 0, 1, 6, 5, 8, 3, 9, 4, 9, 0, 3, 3, 7, 1, 5, 5, 9]]",0.013673014784613744,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.530*(x[0]-16.58))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 2, 8, 1, 4, 2, 9, 2, 3, 2, 2, 2, 2, 9, 4, 2, 1, 2, 0]]",0.018216615753970246,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.034+(((_sig_(0.628*(x[0]-14.29))))|_div_|((x[0])+(23.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 3, 8, 0, 8, 8, 3, 4, 7, 3, 9, 8, 2, 1, 0, 2, 9, 4, 4]]",0.02208328512352416,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.538*(x[0]-08.83))))|_div_|(47.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 5, 7, 4, 1, 6, 7, 5, 3, 5, 4, 8, 0, 0, 1, 7, 1, 0, 8, 2]]",0.024442001162823655,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.574*(x[0]-16.75))))|_div_|(35.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 0, 1, 4, 2, 7, 2, 3, 4, 3, 0, 2, 2, 1, 2, 4, 8, 1]]",0.025458051482581824,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.640*(x[0]-14.27))))|_div_|(((_exp_((x[0]-23.43)|_div_|02.21)))+(24.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 5, 5, 0, 8, 8, 3, 9, 7, 4, 4, 0, 2, 1, 0, 2, 2, 5, 9]]",0.027874781946808914,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.555*(x[0]-08.83))))|_div_|(97.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 0, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 0, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 3, 9, 7, 2, 9, 4, 7, 5, 5, 4, 6, 0, 5, 7, 8, 1, 9, 0, 9]]",0.028393612307050762,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.035+(((_sig_(0.397*(x[0]-29.47))))|_div_|((x[0])+(55.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 4, 9, 4, 6, 4, 2, 2, 8, 0, 4, 2, 6, 8, 4, 0, 7, 6, 8, 3, 4, 1, 7, 6, 8, 8, 6, 5]]",0.028433955148996354,"[1, 5, 1, 3, 0, 3, 1, 15]",9,0.054+(((_exp_((x[0]-49.46)|_div_|42.28)))|_div_|((_exp_((_exp_(04.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 5, 5, 5, 0, 3, 8, 3, 4, 7, 6, 4, 0, 2, 1, 8, 2, 2, 4, 4]]",0.028560967680335007,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.051+(((_sig_(0.555*(x[0]-03.83))))|_div_|(((_exp_((x[0]-47.64)|_div_|02.18)))+(22.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 4, 2, 1, 3, 8, 7, 2, 5, 6, 4, 3, 2, 7, 0, 2, 1, 9, 0]]",0.02874440569900101,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.542*(x[0]-13.87))))|_div_|(((_exp_((x[0]-25.64)|_div_|32.70)))+(21.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 6, 3, 1, 1, 3, 9, 9, 5, 6, 4, 4, 9, 6, 6, 5, 2, 9, 0]]",0.030018494649644466,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.035+(((_sig_(0.663*(x[0]-11.39))))|_div_|(((95.64)+(49.66))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 7, 1, 2, 8, 6, 7, 4, 6, 8, 1, 8, 2, 1, 0, 2, 5, 9, 5]]",0.030434919818053196,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.571*(x[0]-28.67))))|_div_|(46.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 4, 4, 1, 1, 6, 7, 1, 5, 7, 3, 0, 0, 9, 0, 0, 0, 1, 2, 4]]",0.03082402658363786,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.003+(((_sig_(0.844*(x[0]-11.67))))|_div_|(15.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 0, 1, 1, 4, 9, 7, 3, 9, 4, 5, 6, 2, 9, 1, 2, 8, 4, 0, 1, 3, 2, 7]]",0.031563841445291806,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.039+(((_sig_(0.601*(x[0]-14.97))))*((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 5, 5, 2, 5, 0, 4, 6, 8, 6, 0, 3, 1, 7, 5, 2, 3, 4, 4, 0, 1, 6, 9, 9, 8, 2, 8]]",0.03222832822831032,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.019+(((_sig_(0.255*(x[0]-25.04))))|_div_|(((_exp_((x[0]-68.60)|_div_|31.75)))+(23.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 0, 1, 2, 3, 3, 0, 3, 3, 1, 1, 0], [3, 1, 1, 1, 0, 0, 2, 3, 3, 1, 3], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 8, 4, 5, 6, 6, 7, 4, 5, 1, 1, 0, 4, 4, 6, 2, 6, 1, 9]]",0.03351016656026119,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.037+(((_exp_((x[0]-48.45)|_div_|66.74)))|_div_|(((_exp_(51.10)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 1, 0, 3, 1, 2, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 1, 9, 1, 5, 5, 3, 7, 7, 5, 3, 0, 3, 3, 5, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",0.034618229675060744,"[1, 7, 2, 3, 1, 2, 2, 14]",10,0.036+(((_sig_(0.419*(x[0]-15.53))))|_div_|((_exp_((x[0])+((_exp_(77.53))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 2, 2, 0, 3, 1, 2, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [2, 0, 2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 7, 8, 5, 5, 8, 7, 7, 5, 8, 3, 4, 7, 4, 4, 2, 4, 9, 5]]",0.03515876631647839,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-87.85)|_div_|58.77)))|_div_|(58.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 2, 4, 1, 1, 2, 9, 9, 3, 2, 3, 0, 2, 9, 4, 9, 1, 2, 0]]",0.03657305926543523,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.034+(((_sig_(0.624*(x[0]-11.29))))|_div_|((x[0])*(93.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 2, 8, 1, 8, 7, 9, 4, 6, 2, 7, 0, 7, 8, 4, 2, 2, 2, 0]]",0.03710417825913549,"[1, 8, 3, 3, 2, 3, 2, 18]",8,0.034+(((_sig_(0.628*(x[0]-18.79))))|_div_|(((_exp_((x[0]-46.27)|_div_|07.84)))+(((_exp_(x[0])))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 3, 1, 9, 3, 2, 7, 6, 5, 9, 4, 0, 2, 7, 0, 9, 7, 7, 0, 7]]",0.03837896775938717,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.031+(((_exp_((x[0]-43.19)|_div_|32.76)))|_div_|((x[0])+(59.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 1, 1, 0], [3, 1, 0, 0], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 3, 4, 5, 3, 5, 8, 0, 5, 8, 5, 9, 3, 2, 4, 2, 1, 8, 1, 0, 4]]",0.038481994180289726,"[1, 11, 4, 4, 2, 3, 3, 21]",9,0.033+(((_sig_(0.345*(x[0]-35.80))))|_div_|(((_exp_(58.59)))-((((_exp_(x[0])))+(x[0]))+((_sig_(0.324*(x[0]-21.81))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 0, 0], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 4, 7, 1, 9, 8, 3, 3, 5, 3, 6, 0, 2, 8, 3, 0, 9, 0, 6]]",0.0415074570054795,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.031+(((_sig_(0.147*(x[0]-19.83))))|_div_|((_exp_(35.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 1, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 4, 7, 1, 6, 8, 7, 3, 8, 4, 6, 0, 5, 3, 8, 1, 9, 5, 4]]",0.041507457005480614,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 4, 9, 8, 9, 5, 8, 7, 8, 5, 4, 2, 2, 5, 7, 8, 1, 9, 6, 9]]",0.04188453216579985,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.498*(x[0]-95.87))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 2], [3, 2, 1, 1, 0, 0, 2, 3, 3, 1, 3], [3, 0, 2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 0, 4, 5, 6, 5, 7, 5, 5, 1, 0, 6, 6, 6, 2, 9, 0, 3, 1, 8, 9, 8, 5, 6, 2, 3, 0, 1, 6, 5]]",0.043154781685507564,"[1, 18, 7, 5, 2, 7, 2, 34]",13,0.030+(((_sig_(0.980*(x[0]-45.65))))|_div_|((75.51)*(((06.66)-((29.03)-(((_exp_((_exp_((x[0]-18.98)|_div_|56.23)))))+((x[0])+(x[0])))))*((_exp_((_exp_(01.65)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 0, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 6, 9, 2, 6, 5, 8, 7, 3, 5, 5, 6, 7, 5, 7, 7, 1, 9, 5, 9]]",0.043155065579073774,"[1, 12, 4, 5, 3, 3, 2, 18]",11,0.030+(((_sig_(0.692*(x[0]-65.87))))|_div_|(((_exp_(((x[0])+((_exp_(x[0]))))+(x[0]))))+((_exp_((_exp_((x[0]-35.56)|_div_|75.77))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 1, 0, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 0, 7, 3, 3, 1, 7, 1, 4, 2, 8, 1, 5, 8, 5, 1, 6, 3, 9, 0, 9, 7, 9]]",0.04716069912101835,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.011+(((_sig_(0.007*(x[0]-33.17))))|_div_|((14.28)+(15.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 3, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 2, 2], [3, 1, 1, 0, 3, 0, 2, 3, 1, 2, 3, 1, 0, 3], [3, 0, 0, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 9, 1, 3, 5, 8, 8, 7, 4, 6, 8, 1, 2, 2, 6, 7, 2, 1, 5, 9, 0, 9, 8, 4, 4, 5, 0, 2, 7, 8, 4, 5]]",0.04740034232577605,"[1, 19, 7, 6, 2, 7, 2, 34]",16,0.070+((x[0])|_div_|(((_sig_(0.913*(x[0]-58.87))))-(((((_exp_(46.81)))-(x[0]))+((_exp_((_exp_(((_exp_((_exp_((x[0]-22.67)|_div_|21.59)))))|_div_|((09.84)+(45.02))))))))*(78.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 6, 4, 1, 4, 3, 7, 7, 5, 0, 4, 0, 7, 2, 0, 2, 1, 1, 0]]",0.05182297036889178,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.039+(((_sig_(0.564*(x[0]-14.37))))|_div_|(((_exp_((x[0]-75.04)|_div_|07.20)))+(21.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 6, 5, 6, 2, 8, 7, 5, 4, 2, 8, 7, 6, 0, 0, 1, 8, 7, 1, 3, 1, 7]]",0.05369644649150422,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.066+(((_sig_(0.562*(x[0]-87.54))))|_div_|((28.76)+(00.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 2, 0, 2, 0, 0, 0, 3, 2, 0, 2, 1, 0, 0, 2, 3, 3, 3, 3], [3, 2, 0, 0, 0, 0, 1, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 3, 2, 3, 1, 8, 9, 5, 4, 7, 9, 0, 4, 2, 4, 2, 2, 4, 9, 0, 5, 8, 3, 5, 2, 7, 3, 4, 5]]",0.05388018751002751,"[1, 17, 8, 1, 3, 7, 1, 31]",10,0.022+((32.31)|_div_|((89.54)*((((x[0])+(79.04))+((24.22)+((_exp_((x[0]-49.05)|_div_|83.52)))))+(((73.45)-(x[0]))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 2, 3, 2, 6, 7, 1, 4, 3, 7, 3, 0, 8, 1, 3, 2, 4, 4, 9, 5]]",0.05658714485297754,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.031+(((_exp_((x[0]-22.32)|_div_|67.14)))|_div_|(((_exp_((x[0]-37.30)|_div_|81.32)))+(44.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 4, 2, 6, 9, 0, 6, 6, 3, 8, 6, 8, 7, 2, 7, 7, 6, 3, 5, 4]]",0.05661035504080028,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.426*(x[0]-90.66))))|_div_|(38.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
