,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
377,"[[0], [3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 5, 7, 3, 6, 7, 9, 5, 5, 3, 1, 8, 2, 6, 4, 8, 2, 7, 4, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",4126.0428605352445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.665+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 5, 8, 8, 2, 3, 1, 6, 4, 7, 3, 4, 0, 2, 1, 7, 2, 2, 3, 4]]",4128.733880578564,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.074+(((_sig_(0.588*(x[0]-23.16))))-(47.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 5, 1, 8, 0, 6, 6, 8, 9, 7, 9, 1, 0, 2, 1, 2, 8, 1, 0, 1]]",4130.7015631658915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 4, 0, 2, 8, 5, 9, 2, 6, 7, 5, 7, 7, 4, 4, 7, 2, 5, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",4132.4673902638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.756+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 9, 4, 0, 2, 5, 1, 4, 7, 1, 7, 0, 8, 0, 5, 7, 6, 0, 9, 5, 2, 5, 9, 7, 6, 8, 9, 0, 5, 0, 1, 6, 0]]",4136.213106974686,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.809+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 6, 8, 8, 6, 5, 0, 7, 4, 1, 4, 1, 0, 1, 3, 2, 2, 8, 1, 3]]",4138.709704853985,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.730+((((68.86)|_div_|(50.74))|_div_|((x[0])-((_sig_(0.141*(x[0]-01.32))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 6, 6, 4, 1, 2, 2, 7, 7, 5, 4, 4, 0, 7, 4, 0, 1, 5, 7, 3, 7]]",4158.119094646861,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.131+(((_exp_((x[0]-66.41)|_div_|22.77)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 2, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 4, 1, 8, 4, 8, 7, 7, 4, 7, 8, 1, 0, 2, 1, 0, 2, 1, 5, 9]]",4198.590703552189,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.051+(((_sig_(0.418*(x[0]-48.77))))-(47.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0], [0, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 4, 5, 1, 0, 5, 9, 2, 3, 8, 5, 7, 0, 7, 8, 7, 4, 1, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",4201.065353919929,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.636+(((_sig_(0.451*(x[0]-05.92))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 2, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 8, 2, 6, 8, 1, 7, 4, 7, 8, 1, 0, 3, 1, 0, 1, 1, 5, 4]]",4261.603296785172,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.582*(x[0]-68.17))))+(47.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 5, 1, 8, 1, 1, 1, 4, 7, 4, 3, 8, 4, 9, 4, 8, 4, 9, 4, 4, 1, 1, 6, 0, 9, 8, 2, 8]]",4329.16074406928,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.507+(((_sig_(0.518*(x[0]-11.14))))-(((_exp_((x[0]-74.38)|_div_|49.48)))+(49.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 3, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 9, 2, 2, 0, 6, 2, 3, 7, 0, 2, 0, 4, 0, 3, 2, 2, 5, 1, 4, 1, 7, 6, 8, 8, 6, 5]]",4366.352809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(49.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 8, 5, 0, 7, 2, 1, 7, 9, 8, 4, 4, 1, 0, 4, 1, 2, 1, 6, 5, 9]]",4521.242809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.258+(50.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 0, 1, 2, 2, 2, 2, 1, 3, 0, 1, 1, 0], [1, 1, 3, 1, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 1, 3, 8, 3, 1, 7, 4, 1, 4, 4, 3, 5, 4, 2, 2, 5, 7, 3]]",4558.682809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(51.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 0, 0], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 1, 4, 4, 4, 7, 2, 3, 5, 3, 1, 4, 2, 5, 5, 1, 7, 3, 9]]",4565.972809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(51.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 1, 0], [3, 2, 0, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 5, 1, 9, 1, 7, 4, 5, 0, 3, 0, 2, 1, 9, 2, 1, 5, 9]]",4571.8228095195045,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])|_div_|(x[0]))*(51.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 5, 1, 3, 2, 4, 1, 9, 6, 1, 3, 1, 0, 8, 7, 5, 7, 8, 7, 4, 5, 8, 3, 4, 4, 9, 9, 4, 3, 4, 4, 8]]",4636.712809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.941+(51.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 1, 6, 4, 1, 0, 7, 2, 1, 9, 5, 9, 4, 0, 5, 4, 0, 2, 4, 3, 0]]",4641.365615605808,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.791+(((_exp_(((_exp_((x[0]-64.10)|_div_|72.19)))|_div_|(59.40))))-(54.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 5, 3, 1, 2, 1, 2, 7, 4, 0, 4, 8, 0, 2, 9, 6, 7, 6, 5, 0]]",4724.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.121+(53.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 4, 1, 6, 8, 6, 5, 4, 7, 8, 4, 9, 1, 4, 0, 2, 1, 0, 4]]",4811.042809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(54.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 1, 1, 0, 2, 0, 3, 0, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 3, 1, 5, 3, 2, 6, 6, 3, 0, 3, 0, 2, 4, 8, 6, 3, 0, 5]]",4891.291639730802,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+((x[0])*((_exp_((x[0]-63.15)|_div_|32.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 0, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 1, 5, 6, 4, 8, 5, 2, 6, 4, 4, 8, 4, 3, 5, 5, 2, 1, 8, 5, 9]]",5091.212809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(56.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 0, 1, 1, 0, 2, 2, 3, 1, 1, 0], [1, 0, 3, 0, 3, 1, 2, 3, 3], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 5, 7, 9, 6, 8, 1, 3, 0, 0, 8, 2, 1, 5, 0, 4, 2, 4, 1, 0, 7, 0, 3, 6, 1, 7, 5, 3, 0, 9, 6, 7, 1, 3, 5]]",5215.952809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(57.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 6, 4, 3, 9, 2, 7, 3, 3, 7, 1, 8, 1, 1, 6, 4, 1, 2, 1, 4, 1, 1, 6, 6, 7, 7, 2, 9]]",5335.609951974121,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.031+(((_exp_((x[0])|_div_|(64.39))))*(27.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 4, 5, 8, 7, 0, 3, 5, 7, 4, 5, 1, 6, 0, 9, 7, 0, 4, 3, 5, 3]]",5348.882809519505,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.474+(((x[0])|_div_|(x[0]))+(58.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 1, 1, 8, 8, 6, 0, 4, 7, 6, 3, 2, 2, 2, 8, 2, 7, 1, 5]]",5442.752809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(61.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 1, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 1, 4, 4, 6, 2, 2, 5, 2, 4, 1, 4, 2, 9, 7, 1, 7, 5, 9]]",5465.522809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(61.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 3, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 6, 3, 1, 4, 1, 2, 7, 4, 0, 4, 8, 0, 2, 9, 6, 7, 6, 5, 0]]",5654.6128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(63.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 4, 1, 1, 7, 9, 6, 0, 4, 2, 3, 0, 2, 6, 6, 2, 1, 6, 1]]",5706.092809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(64.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 7, 5, 7, 9, 8, 2, 7, 0, 2, 1, 2, 0, 2, 7, 0, 2, 1, 5, 0]]",5718.363130388609,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.731+(((((_exp_((x[0]-75.79)|_div_|82.70)))|_div_|(x[0]))-(21.20))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 0, 0, 0, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 4, 3, 1, 6, 2, 7, 4, 4, 4, 4, 0, 2, 4, 8, 9, 4, 0, 9]]",5721.212809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(64.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 6, 4, 6, 6, 2, 1, 7, 8, 5, 8, 7, 0, 5, 4, 3, 1, 5, 0, 6, 5, 8, 4, 5]]",5759.012809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(64.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0], [2, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 6, 4, 8, 1, 8, 9, 7, 7, 1, 3, 4, 0, 0, 4, 0, 2, 4, 5, 1]]",5793.862156006129,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.141+((64.81)*((((_sig_(0.897*(x[0]-71.34))))+(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 1, 4, 1, 1, 7, 2, 3, 5, 8, 1, 0, 5, 5, 4, 1, 6, 5, 9]]",6114.332809519504,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.039+((51.41)+(17.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 8, 1, 5, 2, 8, 3, 1, 4, 7, 7, 4, 0, 6, 8, 1, 2, 4, 1, 6]]",6644.422809518829,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.334+((81.52)-(((_sig_(0.831*(x[0]-47.74))))+(06.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 5, 9, 5, 2, 3, 2, 3, 7, 9, 2, 0, 4, 4, 2, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",7233.135061783132,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-45.95)|_div_|23.23)))+(79.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 1, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 8, 1, 7, 7, 5, 3, 2, 4, 5, 7, 4, 9, 4, 3, 2, 5, 1, 1, 2, 5]]",7305.212809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.141+(81.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 2, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 8, 1, 4, 1, 5, 7, 7, 3, 5, 4, 3, 0, 5, 1, 4, 1, 6, 5, 9]]",7796.769071499,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.091+(((81.41)*((_sig_(0.577*(x[0]-35.43)))))+((_exp_((x[0]-05.14)|_div_|16.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 2, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0], [0, 0, 2, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 4, 5, 9, 7, 5, 9, 2, 3, 7, 5, 7, 0, 1, 4, 7, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",8014.162809519505,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.096+((x[0])+(45.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 9, 0, 3, 7, 3, 8, 9, 5, 7, 4, 3, 3, 4, 8, 1, 9, 9, 2, 8, 8, 4, 9, 5, 0, 0, 5, 6, 1, 1, 7]]",8077.772809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(90.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 6, 4, 1, 1, 8, 2, 7, 4, 9, 2, 8, 0, 2, 8, 4, 2, 4, 5, 0]]",8192.781404438914,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.537+(((_sig_(0.641*(x[0]-18.27))))-((x[0])+(49.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 3, 4, 2, 3, 8, 6, 3, 7, 5, 4, 6, 7, 3, 0, 1, 1, 4, 4]]",8227.446145644972,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 1, 9, 1, 8, 1, 2, 6, 7, 5, 7, 8, 4, 0, 0, 4, 0, 2, 8, 0, 5]]",8243.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(91.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 9, 8, 2, 5, 6, 8, 7, 5, 1, 4, 1, 0, 5, 1, 0, 2, 2, 1, 5]]",8247.961629272626,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.333+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 9, 6, 2, 9, 3, 5, 6, 3, 5, 0, 4, 0, 2, 7, 6, 2, 1, 4, 4]]",8608.232809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(96.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 8, 2, 7, 6, 8, 7, 2, 3, 5, 1, 0, 6, 1, 0, 2, 2, 1, 0, 2]]",8780.582809519507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(98.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 9, 8, 5, 3, 3, 5, 8, 4, 0, 9, 1, 1, 9, 1, 0, 2, 2, 1, 5]]",8807.582809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(98.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 0, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 7, 8, 0, 7, 7, 3, 8, 7, 2, 4, 0, 2, 0, 0, 5, 9, 5, 6]]",9066.463651056889,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.031+((57.80)+((x[0])+(((x[0])-((_sig_(0.773*(x[0]-87.24)))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 2, 4, 1, 2, 1, 6, 4, 5, 0, 3, 0, 2, 0, 3, 2, 8, 2, 5]]",9155.290754151285,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.011+(((x[0])|_div_|((_sig_(0.024*(x[0]-12.16)))))+(45.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
