,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
139,"[[0], [0, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 4, 8, 1, 9, 5, 8, 4, 4, 1, 7, 6, 0, 5, 1, 0, 3, 3, 0, 5, 6]]",9.649462084543975,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.331+(((_exp_((x[0]-48.19)|_div_|58.44)))|_div_|(((_exp_((x[0]-17.60)|_div_|51.03)))+((30.56)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 2, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 4, 1, 6, 6, 0, 4, 5, 4, 0, 9, 2, 4, 4, 9, 3]]",10.163587578111295,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.941*(x[0]-66.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 0, 8, 9, 1, 5, 1, 1, 3, 9, 5, 1, 9, 4, 4, 0, 3]]",10.554879627108336,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.838+(((_sig_(0.089*(x[0]-15.11))))-(((x[0])+((_exp_((x[0]-39.51)|_div_|94.40))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 7, 6, 6, 6, 4, 9, 2, 1, 7, 4, 7, 0, 0, 0, 9, 9, 3]]",10.628303911300927,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.537+(((_sig_(0.666*(x[0]-49.21))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 9, 4, 7, 7, 1, 4, 7, 7, 3, 5, 7, 6, 0, 0, 7, 3, 3, 4, 7, 1, 4, 9, 3, 2]]",11.206726085282497,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.549+(((_sig_(0.477*(x[0]-14.77))))|_div_|(((_exp_((x[0]-35.76)|_div_|00.73)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 1, 6, 4, 7, 5, 6, 6, 7, 3, 3, 7, 5, 0, 3, 5, 6, 8, 7, 9]]",11.545435737817742,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.571+(((_sig_(0.647*(x[0]-56.67))))|_div_|((x[0])-((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 2, 3, 0, 3], [3, 1, 0, 1, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 2, 8, 7, 3, 0, 7, 4, 4, 7, 6, 0, 4, 4, 9, 3]]",12.231956401091768,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-82.87)|_div_|30.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 0, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0], [3, 1, 2], [1, 0, 3, 1, 2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 7, 9, 3, 6, 0, 2, 2, 7, 0, 5, 7, 6, 0, 4, 4, 2, 3]]",12.42609327242265,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.287+((_exp_((x[0]-93.60)|_div_|22.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 3, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 7, 1, 5, 8, 1, 2, 3, 5, 1, 0, 1, 3, 7, 2, 3]]",12.583065721939139,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.471*(x[0]-58.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 3, 6, 1, 5, 2, 1, 5, 8, 7, 5, 1, 6, 4, 4, 3]]",12.713885146592048,"[1, 7, 3, 2, 2, 2, 3, 17]",8,0.037+(((_sig_(0.636*(x[0]-15.21))))-(((x[0])+((_sig_(0.587*(x[0]-51.64)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 2, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 3, 8, 9, 6, 5, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",12.732403622326204,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-93.89)|_div_|65.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 2, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 6, 8, 8, 5, 5, 6, 3, 9, 3, 1, 0, 4, 4, 7, 3]]",13.42262719763706,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.038+((46.88)|_div_|((55.63)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 0, 4, 1, 0, 7, 3, 8, 5, 3, 1, 0, 4, 4, 1, 3]]",13.719629387747737,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.004*(x[0]-10.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [1, 1, 0, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 4, 7, 9, 1, 6, 6, 9, 6, 5, 4, 1, 4, 3, 4, 9, 7, 0, 5, 2, 8, 2, 9, 6]]",13.90705873020231,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.431+(((_sig_(0.479*(x[0]-16.69))))-((_exp_((x[0]-65.41)|_div_|43.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 3, 0, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 0, 5, 1, 5, 2, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",14.91552946537334,"[1, 9, 4, 1, 4, 2, 1, 11]",8,0.050+((x[0])|_div_|((x[0])*(((x[0])-(x[0]))+((_exp_((x[0]-00.51)|_div_|52.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 2, 5, 1, 2, 1, 6, 6, 2, 4, 3, 8, 1, 6, 4, 4, 6, 3]]",15.364568168630598,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.632+(((_sig_(0.512*(x[0]-16.62))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 6, 5, 5, 4, 0, 3, 6, 2, 7, 4, 5, 7, 3, 2, 3]]",15.400137118193753,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.665*(x[0]-54.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 8, 5, 0, 1, 6, 1, 7, 3, 5, 2, 1, 0, 4, 4, 2, 3]]",15.714934298455477,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.041+((x[0])|_div_|(85.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 0, 1, 3, 0, 3, 1, 2, 3, 1, 1, 0], [1, 0, 3, 0], [3, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 1, 4, 4, 7, 2, 6, 6, 3, 0, 8, 3, 6, 4, 7, 8, 7, 0, 4, 3, 1, 0, 8, 2, 8, 5, 3, 1, 3, 1, 2, 3, 8, 1, 6, 3, 7, 3, 2, 6, 9, 8, 1, 4, 6, 7, 5, 3, 8, 1, 0, 8, 4, 2, 6, 1, 6, 6]]",16.313662439641824,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.018+((_sig_(0.214*(x[0]-47.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 3, 0, 3, 0, 3], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 2, 5, 9, 5, 2, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",16.458002889456186,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-82.59)|_div_|52.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 1, 1, 1, 2], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 7, 7, 1, 4, 1, 0, 7, 5, 7, 3, 0, 7, 6, 3, 3, 4, 8, 1, 4, 9, 3, 2]]",17.030300170005486,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.042+(((_sig_(0.277*(x[0]-14.10))))|_div_|(((_exp_((x[0]-75.73)|_div_|07.63)))+((_exp_((x[0]-34.81)|_div_|49.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 0, 0, 3, 3], [3, 0, 3, 0], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 7, 1, 3, 5, 2, 2, 5, 4, 3, 5, 6, 3, 4, 3, 2, 3]]",17.60479138341068,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.713*(x[0]-52.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 2, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 3, 8, 9, 9, 6, 5, 8, 3, 5, 7, 8, 0, 4, 4, 2, 3]]",18.309007820920403,"[1, 9, 4, 2, 3, 4, 1, 19]",7,0.633+(((_exp_((x[0]-38.99)|_div_|65.83)))|_div_|(((x[0])+((x[0])-(x[0])))*((_exp_((x[0]-57.80)|_div_|44.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 3, 5, 9, 8, 5, 0, 9, 2, 5, 0, 5, 2, 3, 8, 7, 5, 1, 1, 6, 6]]",18.39565428697375,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.704+(((_sig_(0.359*(x[0]-85.09))))|_div_|(((x[0])+((_exp_((x[0]-25.05)|_div_|23.87))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 3, 3, 1, 3, 3, 2, 3, 1, 1, 0], [3, 0, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 4, 6, 8, 3, 2, 5, 2, 1, 7, 9, 5, 1, 1, 0, 4, 5, 4, 3]]",19.8032095031104,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.146+((_sig_(0.832*(x[0]-52.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 0, 3, 3, 3, 3, 0, 2, 0, 1, 0], [3, 1, 1, 0, 2, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 6, 0, 7, 1, 8, 4, 0, 1, 0, 6, 8, 7, 8, 3, 8, 0, 2, 7, 4, 5, 3, 3, 1, 4, 8, 0, 8, 1, 5, 6, 3, 4, 2, 3, 8, 1, 6, 3, 7, 3, 2, 6, 9, 8, 1, 4, 6, 7, 5, 3, 8, 1, 0, 8, 4, 2, 6, 1, 6, 6]]",20.590459857100672,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.760+(((_sig_(0.718*(x[0]-40.10))))|_div_|(((x[0])-(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 4, 1, 8, 7, 5, 3, 9, 6, 5, 9, 5, 0, 4, 4, 6, 7, 4, 5, 3]]",21.210006589316837,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.539+((_sig_(0.418*(x[0]-75.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0], [3, 1, 0, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 4, 6, 7, 0, 0, 4, 9, 8, 0, 3, 8, 7, 8, 3, 8, 7, 7, 7, 4, 5, 3, 3, 1, 4, 8, 0, 8, 1, 5, 6, 3, 4, 2, 3, 8, 1, 6, 3, 7, 3, 2, 6, 9, 8, 1, 4, 6, 7, 5, 3, 8, 1, 0, 8, 4, 2, 6, 1, 6, 6]]",21.35970675039073,"[1, 11, 5, 2, 3, 4, 2, 22]",8,0.746+(((_sig_(0.700*(x[0]-49.80))))|_div_|(((x[0])-((x[0])+(38.78)))+((x[0])-((_exp_((x[0]-38.77)|_div_|74.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 8, 3, 5, 1, 8, 5, 5, 7, 3, 0, 4, 7, 7, 3]]",21.73670659357058,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.258*(x[0]-35.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 0, 0, 2, 0, 2, 3, 1, 3, 2, 1, 0], [3, 0, 0, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 1, 6, 8, 6, 9, 3, 8, 3, 6, 7, 1, 0, 5, 4, 8, 4, 8, 7, 3, 9]]",23.150886631442038,"[1, 10, 4, 1, 3, 2, 1, 11]",8,0.808+((x[0])|_div_|(((16.86)+((93.83)+(x[0])))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 3, 9, 5, 3, 7, 1, 2, 4, 5, 7, 8, 0, 4, 4, 2, 3]]",23.21501243662213,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.069+((_sig_(0.395*(x[0]-37.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 0], [3, 3, 3, 0, 1], [3, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 8, 1, 2, 5, 8, 8, 9, 3, 7, 0, 8, 4, 7, 0, 6, 5, 1, 5, 2, 3, 5, 7]]",23.83042660404753,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.031+(((_sig_(0.478*(x[0]-12.58))))|_div_|(((x[0])|_div_|((_exp_((x[0]-89.37)|_div_|08.47))))|_div_|((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0], [0, 0, 0, 1, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 9, 4, 8, 1, 8, 5, 2, 7, 4, 5, 7, 6, 3, 5, 4, 2, 3]]",24.309322027993996,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.709+((_sig_(0.481*(x[0]-85.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 7, 0, 2, 1, 5, 0, 6, 5, 3, 0, 4, 0, 4, 5, 0, 2, 0, 5, 4]]",24.346069251088224,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.099+((x[0])|_div_|((70.21)+((_sig_(0.506*(x[0]-53.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 9, 6, 1, 5, 2, 5, 5, 3, 7, 4, 0, 6, 4, 4, 3]]",24.771603336439895,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-69.61)|_div_|52.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 1, 0], [3, 0, 0, 1], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 8, 9, 2, 5, 2, 6, 3, 5, 0, 1, 0, 0, 9, 5, 3]]",25.673587673894417,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.088+((_sig_(0.089*(x[0]-25.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 2, 3], [2, 0, 3, 0, 3, 2, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 4, 7, 0, 1, 0, 8, 3, 3, 9, 7, 9, 0, 8, 8, 5, 3, 4, 4, 5, 5, 9, 3, 2, 0, 9, 7, 8]]",25.99208586211111,"[1, 15, 7, 3, 4, 6, 2, 30]",10,0.433+(((_sig_(0.470*(x[0]-10.83))))*(((((x[0])+(x[0]))|_div_|((x[0])+((_exp_((x[0]-39.79)|_div_|08.85)))))|_div_|((_exp_((x[0]-34.45)|_div_|59.32))))*((09.78)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 1, 3, 2, 0, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 4, 5, 9, 1, 5, 0, 6, 8, 5, 4, 1, 9, 4, 9, 9, 3]]",26.22633939983329,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.831+(((_exp_((x[0]-45.91)|_div_|50.68)))|_div_|(((_exp_((x[0]-54.19)|_div_|49.93)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 2, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 1], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 2, 4, 1, 0, 2, 3, 8, 5, 3, 1, 0, 4, 4, 1, 3]]",26.53253125657085,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.039+((42.41)|_div_|((02.38)*((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 9, 9, 3, 5, 2, 2, 7, 7, 1, 2, 1, 0, 1, 4, 4, 1, 4, 0, 7]]",26.58945427166618,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.312+((_sig_(0.993*(x[0]-52.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 8, 9, 2, 5, 1, 9, 3, 0, 7, 1, 5, 4, 4, 2, 3]]",27.169020263517606,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.789*(x[0]-25.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 0, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 0, 0, 4, 9, 1, 5, 7, 3, 4, 1, 5, 9, 8, 0, 7, 7, 6, 5, 6, 3, 1, 4, 8, 0, 8, 1, 5, 6, 3, 4, 2, 3, 8, 1, 6, 3, 7, 3, 2, 6, 9, 8, 1, 4, 6, 7, 5, 3, 8, 1, 0, 8, 4, 2, 6, 1, 6, 6]]",27.205278719797143,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.859+(((_sig_(0.004*(x[0]-91.57))))|_div_|(((x[0])-(34.15))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 2, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 1, 4, 1, 5, 7, 3, 1, 9, 7, 1, 0, 4, 4, 4, 3]]",27.284285635547995,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.837+(((_sig_(0.014*(x[0]-15.73))))|_div_|(19.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 3, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 4, 7, 4, 1, 5, 2, 9, 5, 6, 0, 5, 0, 5, 2, 4, 3]]",28.75278696708057,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.474*(x[0]-15.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 5, 4, 5, 5, 6, 6, 1, 8, 3, 0, 7, 0, 0, 4, 4, 8, 3]]",28.785390472808082,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.555+((_sig_(0.455*(x[0]-66.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 1, 2, 2, 0, 3, 3, 3, 1, 1, 0], [3, 3, 3, 0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 8, 1, 7, 6, 5, 5, 6, 8, 3, 0, 4, 7, 7, 3]]",28.81007025272749,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.358*(x[0]-17.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 1, 3, 0, 3, 3, 0, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 4, 1, 4, 1, 0, 7, 4, 9, 3, 9, 1, 0, 4, 7, 7, 3]]",29.179722771222742,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.414*(x[0]-10.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 2, 0, 0, 0, 3, 2, 2, 3, 1, 1, 0], [3, 0, 3, 0], [2, 3], [0, 0, 0], [0, 0, 0], [0, 0], [8, 9, 7, 6, 3, 4, 3, 8, 3, 0, 5, 9, 9, 6, 0, 0, 4, 0, 3]]",29.64650323702197,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.897+(((_exp_((x[0]-63.43)|_div_|83.05)))|_div_|(99.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 3, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 0, 2, 1, 5, 2, 6, 2, 5, 7, 8, 7, 9, 4, 8, 3]]",30.021389357435673,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.802*(x[0]-15.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
