,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
135,"[[0], [1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 1, 3, 7, 0, 6, 7, 4, 0, 1, 4, 9, 2, 5, 0, 2, 1, 5, 0]]",8.063725077197944,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.513*(x[0]-70.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 1, 1, 1, 2, 3, 3, 2], [3, 1, 0, 1, 0, 1, 2], [3, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 5, 2, 0, 2, 9, 0, 9, 5, 9, 7, 0, 7, 3, 7, 5, 6, 9, 9, 9, 8, 1, 6, 7, 3, 6, 0, 6, 2, 7, 2, 7, 3, 7, 1]]",8.495569955413547,"[1, 11, 5, 4, 1, 7, 3, 37]",10,0.016+(((_sig_(0.520*(x[0]-29.09))))|_div_|(((_exp_((x[0]-59.70)|_div_|73.75)))-((((x[0])+((_exp_((x[0]-69.99)|_div_|81.67))))-(36.06))+((_sig_(0.272*(x[0]-73.71))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 0, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 0, 0, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 8, 6, 3, 1, 7, 1, 8, 4, 3, 2, 3, 0, 2, 1, 1, 3, 4, 8, 4]]",8.702349100738333,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.079+((((86.31)|_div_|(71.84))-((x[0])+((_sig_(0.323*(x[0]-02.11))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 3, 0, 0, 2, 1, 0, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 6, 8, 2, 9, 8, 6, 6, 0, 1, 3, 9, 9, 6, 5, 4, 1, 2, 9, 6, 5, 1, 7, 9, 4, 9]]",8.953129656863357,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.468+(((_exp_((x[0]-29.86)|_div_|60.13)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 2, 9, 6, 3, 0, 7, 4, 0, 2, 0, 0, 2, 1, 9, 3, 5, 5, 5]]",9.206372532538778,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.129*(x[0]-63.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 0, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 3, 1, 3, 9, 9, 1, 6, 1, 5, 7, 6, 6, 3, 8, 5, 3, 7, 9, 4, 5, 6, 1, 1]]",10.142794727206802,"[1, 9, 4, 2, 2, 4, 2, 22]",7,0.532+(((_sig_(0.313*(x[0]-99.16))))|_div_|(((15.76)*((x[0])+(x[0])))+((_exp_((x[0]-63.85)|_div_|37.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 3, 2, 1, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 1, 9, 3, 0, 9, 1, 3, 3, 3, 7, 7, 9, 0, 4, 4, 8, 3, 0, 1, 3, 4, 1, 6, 6, 8, 8, 6, 9]]",10.230596997844744,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.451+((_sig_(0.930*(x[0]-91.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 3, 2, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 7, 3, 9, 7, 7, 5, 2, 1, 9, 5, 7, 6, 0, 0, 4, 4, 3]]",10.431733253456418,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.537+(((_sig_(0.397*(x[0]-75.21))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 3, 3, 1], [3, 0, 1, 1, 3, 1, 2, 3, 3], [2, 3, 2, 3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 0, 6, 5, 9, 4, 0, 0, 9, 3, 1, 8, 2, 6, 9, 0, 3, 8, 5, 4, 8, 5, 6, 3, 6, 4, 8, 0, 6, 7, 3, 7, 3, 1, 8, 5, 6, 2, 9, 7, 7, 8, 0]]",10.442600350230997,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.433+(((_exp_((x[0]-06.59)|_div_|40.09)))|_div_|((31.82)+((_sig_(0.690*(x[0]-38.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 2, 7, 1, 2, 1, 7, 5, 6, 1, 9, 2, 7, 4, 4, 0, 0, 3, 0, 1, 2]]",10.813344513213416,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.532+(((_exp_((x[0]-71.21)|_div_|75.61)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 3, 9, 1, 3, 0, 7, 8, 4, 2, 5, 3, 2, 1, 0, 3, 2, 5, 5]]",10.983247334833157,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.036+((13.91)|_div_|(((x[0])+((x[0])+(x[0])))+((_sig_(0.307*(x[0]-84.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 0, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 9, 5, 2, 6, 5, 1, 9, 5, 4, 0, 3, 7, 0, 4, 2, 3]]",11.581063743587523,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.952*(x[0]-65.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 3, 9, 6, 6, 8, 8, 0, 0, 8, 8, 2, 3, 4, 2, 5, 3, 3, 2, 5, 5, 3, 8, 0, 1]]",12.309731187027765,"[1, 9, 4, 3, 2, 5, 2, 26]",8,0.583+(((_sig_(0.966*(x[0]-88.00))))|_div_|(((_exp_((x[0]-88.23)|_div_|42.53)))+(((x[0])+(x[0]))+((_exp_((x[0]-32.55)|_div_|38.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 7, 8, 9, 7, 7, 6, 1, 6, 3, 7, 8, 1, 1, 4, 6, 5, 3]]",13.33511521465102,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.597+(((_exp_((x[0]-89.77)|_div_|61.63)))|_div_|((x[0])+((_exp_((x[0]-78.11)|_div_|46.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 3, 0, 0, 2, 1, 0, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 0, 5, 7, 5, 6, 3, 9, 2, 7, 0, 3, 8, 0, 3, 0, 1, 2]]",13.412384065462344,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.360*(x[0]-57.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 7, 3, 6, 7, 3, 1, 2, 7, 1, 7, 7, 8, 0, 0, 4, 4, 3, 5, 9, 9]]",13.910625509294276,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.607+(((_sig_(0.367*(x[0]-31.27))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3], [3, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 6, 4, 1, 7, 0, 4, 3, 1, 3, 7, 6, 8, 3, 6, 3, 0, 1, 2]]",14.018758330615155,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.068+((x[0])|_div_|((36.41)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2], [3, 2, 0, 3, 1], [1, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 3, 5, 1, 5, 6, 9, 5, 7, 3, 4, 6, 9, 1, 0, 3, 1, 5, 2, 9, 2, 1, 3, 7, 1, 0, 1, 8, 0, 0, 1, 4, 6, 1]]",14.44571195643003,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-93.51)|_div_|56.95)))|_div_|((_exp_((x[0]-73.46)|_div_|91.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 2, 2, 2, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 8, 2, 4, 5, 5, 3, 4, 6, 7, 2, 7, 9, 5, 5, 8, 3, 0, 1, 2, 4, 1, 5, 0]]",15.098193052510009,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.638+(((_sig_(0.824*(x[0]-55.34))))|_div_|(67.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 0, 5, 1, 5, 7, 1, 5, 5, 6, 8, 0, 0, 2, 4, 3, 4, 9, 2, 2, 6, 9, 5]]",15.124993525553965,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.031+(((_sig_(0.305*(x[0]-15.71))))|_div_|(((_exp_((x[0]-55.68)|_div_|00.24)))+((_exp_((x[0]-34.92)|_div_|26.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 9, 0, 3, 1, 5, 2, 7, 9, 8, 5, 6, 4, 0, 4, 8, 2, 6, 2, 4]]",15.15339774475784,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.070+((x[0])|_div_|(90.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 2, 2, 1, 3, 3, 2, 1, 3, 1, 1, 0], [2, 1, 1, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 9, 2, 8, 7, 3, 2, 1, 1, 7, 2, 9, 3, 9, 4, 8, 3, 0, 0, 9]]",15.680449838866737,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.370+((_sig_(0.928*(x[0]-73.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 2, 8, 1, 1, 1, 9, 3, 5, 0, 6, 2, 0, 3, 0, 3, 2, 3, 6]]",16.699838460312257,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-82.81)|_div_|11.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 9, 3, 6, 6, 7, 8, 2, 1, 6, 7, 6, 6, 3, 6, 9, 9, 0, 0, 4, 5, 6, 8, 1]]",17.3118613592376,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.091+((_exp_((x[0]-93.66)|_div_|78.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 6, 8, 4, 4, 8, 0, 6, 3, 8, 6, 1, 4, 3, 4, 2, 2, 1, 0, 2]]",18.272547883288908,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.684*(x[0]-48.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 4, 9, 7, 4, 8, 0, 1, 5, 5, 9, 8, 0, 3, 4, 2, 3]]",18.703814198049955,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.497*(x[0]-48.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 4, 3, 4, 5, 3, 0, 5, 0, 5, 7, 0, 4, 1, 0, 2, 0, 2, 9]]",18.81092007607758,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.643*(x[0]-45.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 3, 2, 1, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 7, 3, 9, 7, 2, 3, 9, 3, 7, 7, 9, 0, 4, 4, 8, 3, 0, 1, 3, 4, 1, 6, 6, 8, 8, 6, 9]]",19.461192115146716,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.451+((_sig_(0.739*(x[0]-72.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 7, 6, 0, 4, 6, 9, 0, 4, 5, 6, 5, 6, 5, 3, 4, 3, 9, 4, 7]]",19.737432094323417,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.723+(((_exp_((x[0]-76.04)|_div_|69.04)))|_div_|(56.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 1, 0, 1, 9, 7, 2, 7, 5, 1, 8, 0, 0, 1, 0, 2, 1, 5, 2]]",20.397663378561717,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.023+((01.01)|_div_|(((_exp_((x[0]-97.27)|_div_|51.80)))+(01.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 2, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 0, 6, 2, 1, 7, 1, 6, 5, 5, 0, 9, 0, 8, 1, 1, 3]]",20.60970843780882,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.738+(((_sig_(0.062*(x[0]-17.16))))|_div_|(55.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 8, 3, 4, 4, 1, 9, 5, 4, 6, 9, 9, 0, 0, 4, 1, 0, 3, 0, 1, 2]]",20.73341093464871,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.738+(((_sig_(0.344*(x[0]-19.54))))|_div_|((x[0])+((_exp_((x[0]-69.90)|_div_|04.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [1, 3, 1, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 2, 2, 4, 0, 2, 3, 8, 5, 9, 5, 1, 0, 4, 4, 8, 1, 7, 7, 0, 3, 7]]",20.74552440072096,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.034+(((_sig_(0.322*(x[0]-40.23))))-(((_sig_(0.859*(x[0]-51.04))))|_div_|(((_exp_((x[0]-48.17)|_div_|70.37)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 2, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 2, 1, 0, 1, 4, 9, 3, 2, 7, 2, 0, 0, 3, 8, 0, 3, 0, 3, 2, 5, 3, 7, 8, 9, 5, 7, 1]]",21.281451571581325,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.737+(((_exp_((x[0]-21.01)|_div_|49.32)))|_div_|(72.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 5, 1, 5, 4, 6, 5, 6, 1, 9, 3, 8, 9, 8, 0, 4, 9, 2, 3, 2, 1, 0, 7]]",21.38219427901985,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.251+((_sig_(0.546*(x[0]-56.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 6, 8, 3, 8, 8, 0, 4, 8, 2, 3, 2, 2, 0, 4, 3, 2, 5, 5]]",21.67253009216063,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.968*(x[0]-38.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 8, 7, 8, 3, 8, 9, 7, 4, 7, 8, 1, 0, 2, 1, 0, 2, 1, 5, 9]]",21.71714880613795,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.878*(x[0]-38.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 3, 9, 0, 1, 6, 4, 9, 3, 7, 2, 5, 0, 4, 1, 4, 3]]",22.24039511523363,"[1, 6, 2, 3, 1, 2, 3, 17]",9,0.079+(((_exp_(((_sig_(0.390*(x[0]-16.49))))|_div_|(x[0]))))-((_sig_(0.372*(x[0]-50.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 1, 3, 9, 5, 2, 6, 4, 0, 5, 6, 0, 5, 4, 6, 3, 4, 6, 8, 9, 1, 7, 7]]",22.780817405513638,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.036+(((_exp_((x[0]-21.39)|_div_|52.64)))|_div_|(((_exp_((x[0]-05.60)|_div_|54.63)))+((_sig_(0.468*(x[0]-91.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 1, 2, 2, 8, 3, 6, 4, 5, 4, 4, 6, 6, 0, 5, 0, 3, 1, 1, 0, 8, 0, 9, 3, 8, 8, 5, 7, 5]]",26.530589030606777,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.151+((_sig_(0.228*(x[0]-36.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 3, 3, 2, 0, 0, 3, 2, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 6, 2, 8, 2, 6, 8, 2, 4, 1, 0, 4, 7, 9, 4, 8, 3, 0, 0, 9]]",27.364138112566156,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.852+(((_exp_((x[0]-62.82)|_div_|68.24)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 3, 1, 3, 2, 5, 2, 6, 3, 8, 3, 6, 0, 0, 4, 8, 3]]",27.804234821426654,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.313*(x[0]-25.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 1, 4, 1, 2, 7, 3, 3, 7, 7, 8, 0, 4, 4, 4, 3, 0, 1, 6, 1, 1, 6, 6, 8, 8, 2, 9]]",28.089828289496104,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.114*(x[0]-12.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 5, 2, 1, 1, 8, 1, 5, 4, 7, 8, 1, 0, 2, 1, 0, 2, 1, 5, 9]]",28.108967542208216,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.521*(x[0]-18.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 1, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 3, 3, 1, 9, 1, 6, 3, 6, 7, 3, 6, 3, 9, 5, 3, 7, 9, 4, 5, 6, 1, 1]]",28.45877418163743,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.032+(((_sig_(0.333*(x[0]-19.16))))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 2, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 1, 4, 1, 4, 4, 0, 0, 9, 2, 6, 0, 4, 6, 3, 7, 0, 0, 1]]",28.80787505232112,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.914*(x[0]-14.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 3, 2, 2, 3, 3, 1, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 1, 4, 1, 2, 7, 8, 6, 4, 3, 8, 0, 4, 4, 1, 7, 2, 1, 6, 1, 1, 6, 6, 8, 8, 2, 9]]",28.91944677914537,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.114*(x[0]-12.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
