,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
374,"[[0], [0, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 2, 6, 4, 3, 2, 9, 0, 3, 1, 0, 8, 3, 6, 6, 4, 3, 7, 7, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",4595.102830295579,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.548+(((_exp_((x[0]-26.43)|_div_|29.03)))-((10.83)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 1, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 5, 1, 4, 1, 7, 8, 7, 4, 5, 8, 4, 4, 6, 7, 0, 9, 9, 5, 0]]",4607.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(51.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 0, 0], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 5, 4, 4, 6, 4, 8, 3, 5, 7, 7, 8, 5, 2, 4, 4, 4, 0, 5, 6, 1, 1, 6, 6, 8, 8, 2, 9]]",4840.472809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(54.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 2, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 2, 0, 0], [3, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 8, 4, 6, 7, 9, 4, 9, 9, 9, 7, 0, 1, 7, 0, 3, 0, 1, 2]]",4868.444117717599,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((x[0])-(98.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 2, 0, 0, 0, 1, 2, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 7, 1, 0, 9, 2, 9, 7, 1, 1, 3, 1, 2, 7, 4, 7, 1, 5, 2, 4, 1, 7, 0]]",4905.133740526277,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.039+((57.10)|_div_|(((((_sig_(0.929*(x[0]-71.13))))+(12.74))|_div_|(x[0]))+((_exp_((x[0]-71.52)|_div_|41.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 0, 1, 2, 3, 3, 0, 3, 3, 1, 1, 0], [0, 1, 3, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 6, 8, 1, 4, 1, 5, 9, 4, 6, 5, 0, 7, 3, 5, 4, 5, 7, 7, 9, 4, 3, 9]]",4979.978453054494,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.031+(((_exp_((x[0]-66.81)|_div_|41.59)))+(((_exp_((x[0]-46.50)|_div_|73.54)))-(57.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 5, 7, 0, 8, 8, 3, 4, 7, 2, 4, 0, 2, 1, 0, 2, 1, 5, 9]]",5025.287582841124,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.034+((55.70)*(((_sig_(0.883*(x[0]-47.24))))*(02.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 2, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0], [2, 3, 1, 1, 3, 1, 2, 3, 3], [3, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 5, 6, 1, 2, 9, 4, 1, 4, 3, 4, 9, 6, 2, 1, 0, 2, 1, 5, 9, 3, 5, 4, 5, 8, 2, 7, 0]]",5059.352809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.837+(56.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 5, 7, 2, 8, 7, 7, 0, 4, 5, 0, 1, 8, 5, 1, 0, 2, 1, 5, 9]]",5118.482809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(57.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 5, 7, 8, 0, 7, 2, 7, 7, 1, 8, 3, 8, 2, 7, 4, 7, 1, 5, 2, 4, 1, 7, 0]]",5219.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.939+(57.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 3, 2, 2, 0, 0, 1, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 5, 9, 8, 1, 5, 1, 6, 4, 7, 8, 1, 2, 2, 0, 1, 2, 1, 5, 1]]",5349.782809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.374+(59.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 1, 1, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 6, 9, 1, 1, 2, 6, 1, 9, 5, 4, 4, 5, 2, 8, 0, 2, 4, 5, 3]]",5360.054958349908,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.631+(((_exp_(((_sig_(0.691*(x[0]-12.61))))|_div_|((_exp_((x[0]-95.44)|_div_|52.80))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 6, 1, 7, 5, 2, 3, 5, 3, 7, 7, 8, 0, 4, 4, 8, 3, 0, 1, 4, 4, 1, 6, 6, 8, 8, 6, 9]]",5491.712809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(61.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 5, 6, 9, 1, 4, 1, 7, 8, 4, 2, 3, 0, 2, 1, 4, 3, 8, 0, 4, 1]]",5586.946709227972,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.076+(((_exp_((x[0]-56.91)|_div_|41.78)))-((42.30)+(21.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 2, 3, 0, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 1, 1, 1, 8, 0, 7, 4, 4, 8, 1, 0, 2, 1, 0, 2, 1, 5, 9, 0, 2, 9, 6, 6]]",5621.8859468791225,"[1, 11, 5, 2, 2, 6, 1, 27]",9,0.021+(((51.11)|_div_|(x[0]))+((((80.74)-((_exp_((x[0]-48.10)|_div_|21.02))))+(x[0]))|_div_|((_exp_((x[0]-15.90)|_div_|29.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 2, 4, 1, 7, 5, 4, 6, 3, 2, 7, 0, 8, 5, 7, 3, 0, 1, 2]]",5702.014909922363,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.324*(x[0]-17.54))))+(63.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [1, 1, 1, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 1, 7, 3, 3, 8, 5, 0, 1, 9, 1, 0, 9, 1, 3, 6, 5, 6, 1, 8, 2, 1, 5, 3, 4, 5, 0, 9, 5]]",5717.0736060636855,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.481+(((_sig_(0.733*(x[0]-85.01))))-((((_exp_((x[0]-91.09)|_div_|13.65)))-(61.82))-((_exp_((x[0]-15.34)|_div_|50.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 3, 1, 1, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 9, 1, 1, 2, 5, 7, 6, 9, 0, 8, 6, 6, 2, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",5830.266052035027,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.012+(((_sig_(0.911*(x[0]-25.76))))*(90.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 0], [0, 0, 3, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 1, 6, 5, 1, 1, 2, 1, 1, 8, 8, 6, 5, 1, 7, 3, 3, 3, 4, 7, 7, 9, 4, 5, 9]]",5844.512809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.571+(65.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 2, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 4, 0, 5, 7, 7, 9, 4, 3, 6, 4, 7, 3, 4, 8, 0, 3, 0, 8, 5]]",5887.206338944309,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.308+(((_exp_((x[0]-40.57)|_div_|79.43)))+(64.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 9, 0, 1, 5, 2, 9, 5, 5, 0, 6, 0, 0, 4, 4, 3, 5, 3, 0, 3]]",6122.8728895709055,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.037+(((_exp_((x[0]-39.01)|_div_|52.95)))*((50.60)+((_exp_((x[0]-04.43)|_div_|53.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 0, 0], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 1, 4, 1, 6, 9, 7, 0, 7, 8, 1, 0, 0, 1, 0, 2, 1, 5, 9]]",6361.6528095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(71.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 3, 1, 4, 1, 1, 4, 0, 7, 7, 4, 4, 9, 0, 2, 4, 0, 7, 4, 5, 3]]",6552.285101332192,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.243+(((_sig_(0.141*(x[0]-14.07))))-(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 1, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 7, 5, 4, 6, 0, 6, 4, 1, 7, 8, 4, 9, 4, 8, 9, 7, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",6573.9277443318015,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.056+((75.46)-((_exp_((x[0]-06.41)|_div_|78.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 2, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 9, 7, 3, 9, 8, 7, 0, 1, 9, 1, 2, 9, 1, 3, 6, 3, 6, 2, 8, 2, 5, 6, 8, 4]]",6653.432809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.689+(73.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 1, 5, 9, 1, 2, 3, 0, 3, 6, 8, 8, 0, 4, 4, 4, 8, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",6671.397943134568,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.928+(((_sig_(0.159*(x[0]-12.30))))*((x[0])+(36.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 3, 3, 4, 1, 7, 2, 4, 3, 9, 2, 6, 0, 4, 0, 0, 3, 0, 1, 2]]",6883.042809519506,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.088+((33.41)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 8, 3, 8, 4, 3, 5, 6, 4, 6, 8, 4, 9, 5, 5, 3, 0, 1, 2]]",6989.672809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(78.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 4, 4, 1, 5, 7, 1, 5, 5, 7, 6, 0, 0, 4, 4, 3]]",7130.604471455441,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.007+(((_exp_((x[0]-34.41)|_div_|57.15)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 1, 5, 1, 8, 3, 7, 4, 9, 8, 4, 0, 2, 1, 0, 2, 1, 5, 9]]",7247.208888803598,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.011+((51.51)|_div_|((_exp_((x[0]-83.74)|_div_|98.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 8, 1, 7, 1, 1, 8, 1, 4, 5, 9, 2, 6, 0, 7, 7, 8, 9, 5, 0]]",7335.182809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.534+(81.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 1, 0, 2, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 8, 2, 8, 5, 5, 0, 8, 1, 1, 4, 2, 9, 1, 2, 0, 9, 8, 6, 5, 0]]",7336.669883085325,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.239+((82.85)-((_sig_(0.508*(x[0]-11.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 5, 7, 4, 5, 4, 1, 3, 3, 9, 2, 1, 0, 6, 3, 0, 3, 0, 1, 6]]",7754.960278545925,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.092+(((((_sig_(0.574*(x[0]-54.13))))|_div_|(39.21))+((x[0])-((_exp_((x[0]-06.30)|_div_|30.16)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 3, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [1, 1, 3, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 8, 7, 0, 3, 1, 9, 2, 1, 9, 8, 6, 0, 4, 2, 8, 8, 2, 6, 7]]",7849.982809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.934+(87.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 0, 8, 1, 4, 3, 3, 3, 7, 0, 8, 0, 4, 9, 6, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",8009.132030364647,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.060+(((_exp_((x[0]-40.81)|_div_|43.33)))|_div_|(((_exp_((x[0]-70.80)|_div_|49.63)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 9, 1, 0, 1, 1, 1, 3, 4, 5, 8, 8, 0, 2, 1, 0, 2, 1, 5, 9]]",8135.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(91.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 9, 1, 3, 7, 1, 4, 0, 4, 4, 2, 4, 8, 4, 9, 9, 0, 6, 0, 5, 4]]",8162.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(91.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 0], [0, 0, 1, 3, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 9, 9, 6, 4, 1, 9, 0, 0, 4, 4, 1, 8, 5, 1, 5, 2, 3, 2, 8, 3, 3]]",8293.243684510207,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.979+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 1, 1, 3, 2, 7, 4, 5, 1, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",8300.502453430836,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.031+((x[0])+((x[0])+((_sig_(0.641*(x[0]-13.27)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 2, 0, 0, 3, 0, 3, 3, 1, 1, 0], [0, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 4, 4, 1, 4, 1, 7, 9, 1, 2, 5, 5, 8, 2, 3, 3, 5, 5, 5, 6, 9, 9, 0]]",8320.161801495506,"[1, 11, 5, 2, 3, 4, 2, 22]",8,0.031+(((_sig_(0.544*(x[0]-14.17))))+((91.25)+(((x[0])|_div_|((x[0])+(x[0])))|_div_|((_exp_((x[0]-58.23)|_div_|35.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 3, 4, 0, 2, 9, 5, 1, 1, 7, 5, 0, 6, 9, 8, 3, 0, 1, 9, 4, 1, 6, 6, 8, 8, 6, 9]]",8342.012809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(93.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 8, 9, 3, 7, 8, 7, 4, 1, 9, 1, 0, 1, 1, 3, 6, 8, 6, 2, 8, 2, 5, 6, 8, 4]]",8417.342809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.488+(93.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 6, 9, 1, 3, 6, 7, 5, 8, 2, 5, 0, 1, 5, 7, 1, 2, 5, 6]]",8503.165393445122,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.016+((((x[0])|_div_|(16.91))+((x[0])+((_sig_(0.367*(x[0]-58.25))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 9, 6, 9, 1, 3, 9, 0, 4, 0, 2, 5, 0, 3, 5, 2, 0, 2, 5, 5]]",8662.862809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(96.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 0, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 9, 6, 7, 1, 1, 2, 0, 4, 4, 2, 2, 2, 4, 9, 9, 0, 6, 0, 5, 4]]",8678.612809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.461+(96.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 9, 6, 9, 2, 6, 9, 9, 3, 6, 9, 7, 3, 4, 8, 0, 3, 0, 8, 5]]",8685.542809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.328+(96.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 3, 1, 1, 3, 1, 2, 3, 3], [1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 3, 3, 1, 9, 1, 9, 5, 9, 6, 9, 6, 3, 7, 7, 9, 8, 0, 6, 5, 0, 8, 1]]",8731.327644012386,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-73.31)|_div_|91.95)))+(96.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 2, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 8, 1, 9, 5, 5, 8, 6, 2, 9, 1, 6, 2, 6, 4, 2, 9, 1, 5]]",8773.562809519502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(98.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
