,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [0, 1, 0, 0, 3, 3, 0, 1, 2, 3, 1, 2, 0], [3, 0, 0, 0, 1], [1, 3, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 4, 6, 0, 1, 2, 2, 1, 3, 5, 7, 5, 0, 4, 6, 8, 5, 8, 1, 3]]",21.877362999340285,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.764+(((_exp_((x[0]-46.01)|_div_|22.13)))|_div_|(((x[0])+(x[0]))+(((_sig_(0.575*(x[0]-04.68))))+(58.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 1, 7, 7, 3, 7, 6, 7, 3, 9, 5, 9, 1, 0, 4, 8, 2, 3]]",21.89379049175855,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-77.37)|_div_|67.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 2, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 8, 6, 1, 6, 5, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",21.966448249497958,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.033+((48.61)|_div_|(65.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 1, 8, 2, 6, 1, 5, 1, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",23.84810451811898,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.791+(((_sig_(0.826*(x[0]-15.16))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 0, 2, 1, 3, 2, 3, 3, 1, 2, 1, 1, 0], [1, 1, 2, 0], [3, 3, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 9, 0, 3, 4, 2, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",24.366823470031665,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.137+((_sig_(0.090*(x[0]-34.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 2, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 5, 4, 9, 6, 7, 7, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",25.05560814721979,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.121+((54.96)|_div_|(77.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 2], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 5, 5, 1, 9, 6, 8, 3, 4, 7, 1, 0, 4, 4, 2, 3]]",25.218995203893105,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.155*(x[0]-19.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [8, 2, 3, 6, 1, 6, 6, 5, 3, 7, 1, 5, 4, 0, 9, 4, 4, 2, 3]]",25.569795661998644,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.823+(((_exp_((x[0]-61.66)|_div_|53.71)))|_div_|(54.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 0, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2, 2, 1], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 1, 7, 2, 5, 8, 4, 4, 8, 9, 5, 7, 6, 0, 4, 4, 2, 3]]",26.46145755656884,"[1, 12, 5, 3, 4, 3, 2, 18]",8,0.621+(((((x[0])*((x[0])-(x[0])))*((_sig_(0.725*(x[0]-84.48)))))*(x[0]))-((_exp_((_exp_((x[0]-95.76)|_div_|04.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 3, 4, 5, 8, 1, 5, 5, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",26.53606230184281,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.833+(((_exp_((x[0]-45.81)|_div_|55.43)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 9, 2, 3, 9, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",26.72191670844967,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.359*(x[0]-23.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 4, 0, 7, 0, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",27.137899943755805,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.064*(x[0]-07.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 3, 0, 3], [0], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 6, 2, 1, 5, 1, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",28.651128817185985,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.162*(x[0]-15.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 0, 7, 9, 0, 9, 8, 0, 5, 3, 5, 3, 3, 0, 4, 4, 2, 3]]",28.71454588248952,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.890+(((_sig_(0.790*(x[0]-98.05))))|_div_|(35.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 0, 2, 1, 8, 5, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",29.013522824095155,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.502*(x[0]-18.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [2, 0, 3, 0], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 2, 5, 1, 8, 1, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",29.338701142778547,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.725*(x[0]-18.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 8, 1, 9, 1, 8, 2, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",29.527029278072924,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.819*(x[0]-18.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 3, 3, 0, 1, 2, 3, 3, 1, 1], [3, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 0, 1, 6, 1, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",29.638467477529005,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.470*(x[0]-16.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 7, 0, 1, 6, 1, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",29.912316765806725,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.470*(x[0]-16.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 1], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 1, 9, 6, 7, 4, 5, 8, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",30.056185041759047,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.331+(((x[0])|_div_|((x[0])-((x[0])*(x[0]))))-((_sig_(0.967*(x[0]-45.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 3, 3, 0, 3], [3, 1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 5, 9, 1, 4, 2, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",30.214264154659535,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.659*(x[0]-14.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 2, 4, 1, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",30.218005058457386,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.033+(((x[0])|_div_|((x[0])|_div_|((x[0])-(x[0]))))+((_sig_(0.824*(x[0]-15.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 8, 9, 1, 1, 9, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",30.34971777127629,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.389*(x[0]-11.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 9, 1, 3, 0, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",30.415744308476672,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.569*(x[0]-13.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 9, 1, 3, 0, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",30.417793997831005,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.569*(x[0]-13.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 8, 1, 8, 1, 3, 4, 2, 4, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",30.856978571460747,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.281+((_sig_(0.813*(x[0]-42.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 8, 6, 1, 4, 4, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",30.888272699799924,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.032+(((x[0])|_div_|((x[0])*((x[0])*(x[0]))))+((_sig_(0.486*(x[0]-14.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 4, 3, 0, 3, 4, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",32.1552181649549,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.443*(x[0]-03.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 4, 1, 0, 2, 1, 3, 5, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",32.19025254424513,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.114+((_sig_(0.102*(x[0]-13.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 1, 2, 9, 9, 1, 5, 9, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",32.414376235895126,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.931+(((_sig_(0.299*(x[0]-15.90))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 1, 5, 1, 7, 1, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",32.42111074302715,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.931+(((_sig_(0.517*(x[0]-15.14))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 3, 9, 1, 3, 9, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",33.62090248696003,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.539*(x[0]-13.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 4, 4, 9, 7, 1, 1, 1, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",36.01917421895273,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.004+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 1, 8, 1, 5, 4, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",36.89309076414336,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])|_div_|(51.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 1, 1, 0], [3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 5, 5, 7, 2, 5, 5, 9, 1, 7, 0, 2, 3, 4, 4, 2, 1, 0, 3, 4, 1, 6, 7, 6]]",36.984547725465305,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-55.72)|_div_|55.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 4, 6, 3, 0, 8, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",37.02527802151963,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.019+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 2, 3, 3, 1], [3, 2, 2, 0, 1, 1], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 3, 1, 1, 1, 1, 6, 2, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",37.077655939306815,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.133+((11.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 8, 7, 1, 5, 0, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",37.76875530666578,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 3, 0, 3], [3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 2, 2, 4, 5, 2, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",37.836578771458996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 9, 1, 3, 9, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",37.836578771458996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 4, 5, 1, 4, 1, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",38.10826053651413,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 3, 0, 3], [3, 1, 2], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 8, 2, 1, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",38.51694048207138,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.041+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 7, 2, 6, 5, 9, 0, 9, 9, 5, 7, 6, 0, 4, 4, 2, 3]]",39.20112888115071,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.051+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 2, 3, 0, 2, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [1, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 7, 6, 7, 6, 6, 0, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",39.6823067135913,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.058+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2, 1], [0, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 9, 0, 4, 0, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",40.9251391643754,"[1, 11, 4, 3, 4, 2, 1, 11]",9,0.037+(((_exp_(((x[0])*((x[0])-(x[0])))*((_exp_(x[0]))))))-((_exp_((x[0]-36.90)|_div_|40.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 2, 3, 1], [3, 0, 3, 0, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 5, 8, 3, 1, 6, 7, 6, 1, 2, 7, 1, 0, 4, 4, 2, 3]]",41.6725740488382,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.247+((x[0])|_div_|(58.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 3, 5, 2, 8, 1, 5, 7, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",41.80215544608419,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.233+((_sig_(0.528*(x[0]-15.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0], [2, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 1, 3, 2, 1], [2, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 1, 7, 7, 5, 3, 7, 2, 2, 7, 1, 0, 3, 9, 2, 3, 1, 7, 5, 5, 7, 7, 6, 0, 2, 2, 3, 9, 7, 0, 7, 5, 7, 1, 9, 1, 8, 3, 6, 8, 1, 6, 1, 5, 7, 1, 2, 7, 3, 9, 9, 8, 8, 9, 3, 0, 0, 5, 6, 0, 6, 2, 3, 5, 5, 0, 8, 3, 3, 1, 2, 7, 6, 2, 1, 2]]",42.77664618602201,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-51.77)|_div_|53.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 0], [1, 2, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 5, 2, 7, 1, 5, 5, 4, 9, 3, 7, 1, 0, 9, 1, 6, 3]]",43.77787429400594,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-52.71)|_div_|55.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3, 3, 1], [3, 0, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 3, 6, 9, 1, 3, 3, 6, 7, 5, 7, 1, 0, 4, 4, 2, 3]]",44.80559030894449,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.131+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 1, 3, 7, 9, 1, 4, 2, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",44.80559030894449,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.131+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 2, 8, 1, 1, 5, 8, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",45.880971480273956,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.146+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 1, 3, 0, 3], [3, 0, 1], [3, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 5, 3, 6, 6, 1, 9, 9, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3, 3, 0, 7]]",47.13237828416364,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.345+((_sig_(0.366*(x[0]-19.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 6, 7, 5, 4, 1, 6, 2, 2, 3, 5, 7, 8, 0, 4, 4, 2, 3]]",48.569252821747874,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.336+((_sig_(0.754*(x[0]-16.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 4, 9, 8, 1, 7, 8, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",49.166145085760256,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.034+(((x[0])|_div_|((x[0])+((x[0])*(x[0]))))+((_sig_(0.498*(x[0]-17.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
