,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 1, 1, 5, 2, 2, 7, 9, 5, 0, 2, 4, 4, 4, 2, 3]]",15.167472979057969,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.111*(x[0]-52.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 4, 1, 1, 1, 2, 6, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",15.49971228195943,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.633+(((_sig_(0.411*(x[0]-12.62))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 6, 4, 3, 4, 3, 5, 6, 2, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",16.072086929791283,"[1, 9, 4, 2, 3, 3, 2, 18]",7,0.664+(((_sig_(0.343*(x[0]-56.24))))|_div_|(((x[0])-((x[0])*(x[0])))*((_exp_((x[0]-35.71)|_div_|04.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 2, 3, 0, 3], [3, 0, 2], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 1, 4, 6, 7, 0, 9, 1, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",17.3219265937155,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.671+(((_exp_((x[0]-46.70)|_div_|91.63)))|_div_|(57.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 1, 1, 3, 6, 9, 5, 3, 1, 8, 5, 4, 6, 0, 4, 4, 2, 3]]",19.408210574813584,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.691+(((_exp_((x[0]-13.69)|_div_|53.18)))|_div_|(54.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 7, 2, 7, 9, 5, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",19.90442243485438,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.738+(((_sig_(0.727*(x[0]-95.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 2, 2, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 3, 1, 0, 2, 1, 2, 2, 1], [3, 3, 3, 2, 3, 1, 2, 3, 3], [2, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 0, 0, 0, 6, 1, 2, 3, 5, 8, 1, 0, 4, 4, 2, 3]]",20.225023200559594,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.091+((40.00)|_div_|(61.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 3, 3, 0, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 7, 7, 7, 0, 7, 8, 4, 8, 5, 7, 1, 0, 4, 4, 2, 3]]",20.372629445112594,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-77.70)|_div_|78.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 1, 6, 1, 9, 0, 5, 4, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",20.374880400203708,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.731+(((_exp_((x[0]-61.90)|_div_|54.43)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [3, 1, 2], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 1, 4, 1, 6, 1, 9, 5, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",20.825372505657143,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.731+(((_exp_((x[0]-41.61)|_div_|95.14)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 2, 0, 1, 3, 3, 5, 5, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",21.252423568845277,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.232+((_sig_(0.013*(x[0]-35.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3, 0, 0, 3], [3, 2, 2, 0, 1, 1], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 6, 0, 5, 3, 5, 2, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",22.78657927166709,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.605*(x[0]-35.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 0, 0, 7, 1, 4, 8, 1, 8, 5, 7, 1, 0, 4, 4, 2, 3]]",23.96012296513317,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.101+(00.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 1, 0, 1, 5, 1, 8, 9, 5, 2, 8, 0, 4, 6, 9, 3]]",23.978947881023412,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.021+((41.01)|_div_|(51.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 1, 1, 0, 6, 9, 5, 1, 4, 5, 0, 6, 0, 4, 4, 2, 3]]",24.962045263047514,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.536+((_sig_(0.110*(x[0]-69.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 7, 0, 1, 6, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",25.870295715233695,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.070*(x[0]-16.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 4, 6, 4, 1, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",26.05844649103199,"[1, 9, 4, 2, 3, 4, 1, 19]",7,0.061+(((_exp_((x[0]-46.41)|_div_|51.43)))|_div_|(((x[0])-((x[0])*(x[0])))*((_exp_((x[0]-57.10)|_div_|44.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 3, 6, 3, 1, 7, 4, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",26.21266992405636,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.832+(((_sig_(0.363*(x[0]-17.44))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 6, 6, 7, 0, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",27.91323053636672,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.631+(((x[0])|_div_|((x[0])-((x[0])*(x[0]))))-((_sig_(0.667*(x[0]-05.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 0, 0, 1, 8, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",28.818534460249786,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.400*(x[0]-18.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 0, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1, 2, 1, 0, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 4, 7, 5, 2, 0, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",28.95376502344526,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.030+((x[0])|_div_|(((_exp_((x[0]-35.47)|_div_|52.04)))+(57.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 4, 6, 0, 5, 5, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",29.066986818754046,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-64.60)|_div_|55.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [0, 0, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 0, 0, 1, 6, 7, 8, 3, 5, 8, 1, 0, 4, 4, 2, 3]]",29.335035124630963,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.400*(x[0]-16.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 1, 9, 1, 7, 6, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",29.391508137685108,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.319*(x[0]-17.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 6, 3, 1, 5, 7, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",29.70841714902956,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.463*(x[0]-15.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 1, 6, 1, 5, 8, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",29.77722308335747,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.416*(x[0]-15.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3, 1, 1], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 4, 5, 8, 1, 8, 5, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",29.81061317811747,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.458*(x[0]-18.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 5, 4, 1, 0, 8, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",30.778469035574535,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.454*(x[0]-10.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 2, 3, 0, 3], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 1, 4, 5, 7, 1, 6, 5, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",31.179223374783483,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.457*(x[0]-16.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 1, 1], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 6, 5, 1, 5, 6, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",32.63905295610395,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-66.51)|_div_|56.63)))|_div_|((_exp_((x[0]-57.10)|_div_|44.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 9, 4, 0, 1, 5, 8, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",32.79248786965254,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.940*(x[0]-15.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 6, 0, 4, 3, 4, 2, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",33.5717489694436,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-60.43)|_div_|42.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 2, 1, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 4, 1, 0, 3, 1, 5, 1, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",34.05369437026887,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.154+((_sig_(0.103*(x[0]-15.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 0], [3, 3, 2, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 7, 7, 0, 2, 7, 7, 1, 2, 4, 4, 5, 6, 1, 3, 4, 4, 9, 3, 2, 8, 3, 9, 4, 4, 5, 6, 9, 3, 2, 5, 9, 8, 3]]",34.70656818400207,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.877+((02.77)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 0, 0, 0, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",37.76875530666578,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 9, 5, 9, 2, 7, 3, 9, 3, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",37.78744886079137,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.395+((_exp_((x[0]-92.73)|_div_|93.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 9, 0, 2, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",37.836578771458996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 3, 8, 1, 5, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",37.836578771458996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 8, 9, 7, 5, 9, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",37.836578771458996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 3, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 0, 0, 6, 6, 7, 2, 3, 5, 8, 1, 0, 4, 4, 2, 3, 3, 6, 9, 6, 5, 8, 7]]",37.836578771458996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 5, 7, 1, 5, 7, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",38.38056014835112,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.039+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 3, 7, 1, 5, 1, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",38.51694048207138,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.041+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 1, 1, 5, 7, 1, 5, 2, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",40.220732022833495,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.157*(x[0]-15.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 1, 1], [0, 1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 4, 5, 8, 1, 8, 5, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",41.824821460924994,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-45.81)|_div_|85.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 3, 0, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 4, 6, 7, 1, 3, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",42.37827811792231,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.467*(x[0]-13.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 8, 3, 4, 1, 6, 0, 8, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",42.82901425810291,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.373+(((_exp_((x[0]-83.41)|_div_|60.84)))|_div_|((_exp_((x[0]-57.60)|_div_|44.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 3, 3, 3], [3], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 5, 7, 1, 6, 9, 6, 1, 5, 7, 1, 0, 4, 4, 2, 3]]",43.79233000318656,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-45.71)|_div_|69.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 3, 0, 3], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 5, 0, 0, 6, 7, 6, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",43.90355315673968,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.088+((_exp_((x[0]-50.06)|_div_|76.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3, 3, 3], [0, 1, 2], [3, 1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 9, 7, 3, 5, 1, 7, 3, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",44.35944525246656,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.973*(x[0]-51.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 0, 1], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 7, 1, 9, 8, 2, 7, 9, 3, 5, 8, 1, 4, 7, 4, 2, 8, 5, 7, 8, 5, 0, 0, 2, 0, 4, 4, 3, 2, 3, 8, 0]]",44.55598073941722,"[1, 9, 4, 1, 4, 2, 1, 11]",7,0.065+(((x[0])|_div_|((x[0])+((x[0])*(x[0]))))+((_exp_((x[0]-71.98)|_div_|27.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 0, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0, 1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 9, 1, 4, 1, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",45.209954252407066,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.280+((_sig_(0.914*(x[0]-15.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 8, 4, 6, 8, 0, 5, 1, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",45.30651386617113,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.138+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 0, 9, 2, 1, 1, 5, 1, 4, 1, 5, 7, 1, 0, 4, 4, 2, 3]]",47.237695259251524,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.690+((_exp_((x[0]-92.11)|_div_|51.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 2, 3, 1, 1], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 5, 3, 2, 5, 5, 6, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",47.50484243642323,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.731+((_sig_(0.532*(x[0]-55.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 3, 1, 1], [3, 0, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 4, 0, 6, 1, 9, 9, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",48.013978893762676,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-40.61)|_div_|99.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 5, 4, 1, 4, 1, 6, 1, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",48.22430699078542,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.335+((_sig_(0.414*(x[0]-16.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
