,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
184,"[[0], [0, 1, 2, 0, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 4, 4, 5, 1, 3, 1, 1, 6, 5, 9, 1, 0, 0, 4, 2, 3]]",26.276888778008136,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.838+(((_sig_(0.445*(x[0]-13.11))))|_div_|(65.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 1, 2, 0, 4, 4, 0, 4, 3, 5, 8, 4, 7, 4, 6, 4, 5, 5, 5, 2, 9]]",26.278274593824513,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.191+((_sig_(0.204*(x[0]-40.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 9, 8, 7, 2, 7, 5, 1, 6, 5, 5, 0, 1, 0, 0, 4, 2, 3]]",26.641139812532828,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.639+((_sig_(0.872*(x[0]-75.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 4, 8, 4, 0, 2, 0, 6, 3, 7, 9, 9, 4, 4, 4, 3, 3, 0, 1, 2, 4, 1, 6, 6, 8, 8, 6, 9]]",27.22715233342506,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.837+(((_sig_(0.484*(x[0]-02.06))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 1, 2, 0, 2, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 2, 4, 6, 9, 0, 9, 1, 1, 2, 9, 5, 1, 2, 3, 7, 2, 2, 3, 9, 9, 4, 6, 1, 1, 7, 9, 6, 8]]",28.192576150455846,"[1, 8, 3, 3, 0, 6, 1, 27]",8,0.882+(((_exp_((x[0]-46.90)|_div_|91.12)))|_div_|(((_exp_(95.12)))+((37.22)-((_exp_((x[0]-39.94)|_div_|61.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 5, 2, 7, 1, 5, 2, 1, 5, 5, 7, 6, 0, 0, 4, 4, 3]]",28.241650896455933,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.527*(x[0]-15.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 7, 3, 8, 8, 7, 8, 0, 7, 6, 4, 9, 1, 0, 5, 2, 2, 3]]",29.199517962076985,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.417+((38.87)|_div_|(80.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 1, 4, 1, 6, 9, 5, 5, 5, 4, 4, 1, 5, 1, 0, 2, 1, 5, 9]]",29.724765522683477,"[1, 8, 3, 3, 2, 2, 3, 17]",9,0.031+(((_sig_(0.814*(x[0]-16.95))))|_div_|((_exp_(((_sig_(0.554*(x[0]-41.51))))*((x[0])-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 2, 3, 1, 2, 5, 9, 5, 7, 3, 0, 0, 8, 0, 1, 3]]",30.869676070184966,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.523*(x[0]-12.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 0, 1, 1, 1, 2, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 3, 4, 1, 0, 0, 5, 6, 8, 1, 7, 9, 3, 9, 5, 8, 3, 7, 6, 4, 3, 4, 1, 1, 1, 8, 2]]",31.393645255311906,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.334*(x[0]-10.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 1, 0, 0, 3, 2, 3, 3, 1, 1, 0], [3, 2, 1, 3, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 4, 0, 0, 1, 9, 1, 9, 3, 9, 0, 5, 0, 7, 4, 5, 3, 5, 6, 3]]",31.669139913821354,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.400*(x[0]-19.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 4, 5, 6, 1, 3, 1, 3, 4, 5, 7, 1, 0, 1, 4, 2, 2, 4, 8, 9]]",32.338671908756844,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.456*(x[0]-13.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 4, 3, 3, 1, 9, 0, 6, 5, 1, 9, 2, 6, 3, 5, 5, 9, 3, 7, 6, 5, 3, 4, 1, 1, 1, 8, 6]]",32.416573282032786,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.433*(x[0]-19.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 8, 0, 6, 4, 1, 4, 5, 5, 8, 9, 2, 7, 0, 8, 5, 0, 3, 0, 1, 2]]",32.79895319827555,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.938+(((_sig_(0.064*(x[0]-14.55))))|_div_|(((_sig_(0.892*(x[0]-70.85))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 1, 4, 2, 1, 6, 2, 3, 3, 5, 0, 1, 0, 4, 3, 3, 3, 0, 3, 6]]",33.799917455340136,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.138+((_sig_(0.142*(x[0]-16.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 0, 3, 2, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 7, 6, 7, 1, 7, 4, 2, 0, 4, 2, 5, 8, 2, 4, 7, 3, 2, 5, 5]]",33.93560518349818,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.187+(((_sig_(0.767*(x[0]-17.42))))|_div_|(((x[0])+(04.25))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 5, 3, 3, 1, 9, 5, 2, 5, 9, 7, 4, 6, 3, 7, 1, 9, 0, 7, 6, 5, 6, 8, 1]]",35.3143896761222,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.148+((_sig_(0.533*(x[0]-19.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 4, 8, 5, 1, 9, 1, 7, 9, 9, 9, 7, 0, 4, 0, 3, 3]]",36.2196733487265,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.007+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 1, 0], [0, 1, 1, 3, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 4, 8, 4, 1, 5, 1, 6, 2, 0, 5, 7, 9, 0, 4, 1, 2, 7, 1, 6, 8, 3, 6, 1]]",36.436155549139364,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.081+(((_sig_(0.484*(x[0]-15.16))))+(((_exp_((x[0]-20.57)|_div_|90.41)))-((_exp_((x[0]-27.16)|_div_|83.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 7, 9, 5, 6, 5, 8, 3, 7, 5, 1, 0, 4, 9, 8, 3]]",37.49831717988619,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.034+((x[0])|_div_|(((_exp_((x[0]-37.95)|_div_|65.83)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 0, 2, 1, 9, 1, 8, 3, 9, 0, 2, 0, 4, 0, 5, 3]]",37.76875530666578,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 3, 4, 8, 1, 9, 5, 8, 4, 1, 5, 9, 4, 0, 4, 8, 0, 3, 0, 2, 0]]",38.24264408353348,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.394+(((_exp_((x[0]-34.81)|_div_|95.84)))|_div_|((_exp_((_sig_(0.159*(x[0]-40.48))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 5, 9, 6, 1, 4, 0, 0, 4, 9, 0, 1, 5, 5, 6, 7, 8, 2, 5, 5, 7]]",39.13503298212638,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.065+((_exp_((x[0]-59.61)|_div_|40.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 7, 1, 1, 6, 0, 9, 3, 7, 8, 1, 0, 4, 4, 8, 3]]",39.172519916308254,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.068+((x[0])|_div_|(((_sig_(0.371*(x[0]-16.09))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 0, 3, 1, 2, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 2, 7, 6, 1, 2, 9, 3, 0, 0, 7, 2, 3, 9, 0, 0, 2, 3, 6, 5, 8, 5, 5]]",39.51181338024672,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.033+((x[0])|_div_|((x[0])-((_exp_((x[0]-62.76)|_div_|12.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 2, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 3, 3, 7, 5, 0, 9, 8, 3, 4, 9, 4, 3, 6, 0, 2, 8, 3, 2, 1, 1, 8, 6, 0, 1, 5, 2, 8, 8, 6, 8, 6, 5, 9, 1, 4, 6, 2, 9, 2, 8, 0, 3, 9, 6, 1, 0, 9, 1, 4, 3, 9, 2, 5, 6, 0, 3, 5, 4, 3, 2, 9, 2, 5, 6, 4, 5, 3, 7, 4, 1]]",40.08737695268872,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.183+((_sig_(0.375*(x[0]-09.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 4, 6, 8, 3, 8, 4, 3, 3, 9, 2, 2, 0, 4, 8, 3, 2, 2, 1, 8, 4]]",41.05196628743968,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-46.83)|_div_|84.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 0], [0, 3, 0, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3, 1, 3, 1, 9, 8, 6, 4, 6, 7, 6, 6, 3, 8, 5, 8, 8, 9, 6, 5, 6, 1, 5]]",41.23487820054556,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.232+(((_sig_(0.313*(x[0]-19.86))))+(((_exp_((x[0]-46.76)|_div_|63.85)))|_div_|((x[0])+((_exp_((x[0]-88.96)|_div_|56.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 2, 1, 8, 1, 5, 2, 7, 7, 9, 8, 1, 5, 2, 1, 5, 2, 1, 5, 9]]",43.785905504289026,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.536+((x[0])|_div_|(((_sig_(0.218*(x[0]-15.27))))+(79.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 8, 0, 5, 1, 5, 1, 6, 0, 4, 3, 1, 0, 6, 9, 7, 3]]",43.96532367808151,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.930+(((_sig_(0.805*(x[0]-15.16))))|_div_|(04.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 0, 0, 1, 2, 3, 3, 0, 0, 1, 1, 0], [3, 0, 1, 2, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 7, 1, 0, 9, 6, 5, 3, 8, 7, 1, 2, 0, 5, 0, 6, 4, 0, 3, 0, 2, 0]]",44.146329702217244,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.767+((10.96)|_div_|((((_exp_((x[0]-53.87)|_div_|12.05)))+(06.40))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 0, 3, 2, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 6, 1, 1, 8, 5, 1, 8, 5, 2, 7, 6, 7, 0, 2, 8, 3, 5, 0, 5]]",44.47778782826519,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.536+(((x[0])|_div_|(61.18))*((_sig_(0.518*(x[0]-52.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 3, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 4, 2, 8, 1, 6, 6, 6, 3, 5, 9, 1, 0, 4, 4, 2, 3]]",48.25289258964758,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.338+((_sig_(0.428*(x[0]-16.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 5, 4, 2, 6, 1, 9, 4, 5, 7, 6, 0, 1, 4, 0, 2, 7, 8, 9]]",48.779855396388015,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-45.42)|_div_|61.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 0, 3, 1, 2, 3, 3], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 4, 6, 9, 5, 2, 1, 8, 5, 1, 6, 0, 0, 1, 3, 3]]",49.153394236613025,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.017+((_exp_((_sig_(0.046*(x[0]-95.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 3, 8, 1, 6, 1, 5, 3, 1, 7, 1, 0, 8, 4, 2, 3]]",51.11140407091246,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-43.81)|_div_|61.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 4, 5, 7, 0, 6, 1, 7, 4, 5, 7, 1, 0, 1, 4, 2, 2, 4, 8, 9]]",51.405702902059915,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.335+((_sig_(0.457*(x[0]-06.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 0, 1, 3, 0, 3, 2, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 3, 8, 0, 8, 0, 8, 9, 0, 9, 9, 4, 4, 4, 0, 4, 7, 3, 2, 2, 5]]",52.976671876277805,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.263+((x[0])|_div_|(((_sig_(0.808*(x[0]-08.90))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 3, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [2, 4, 6, 3, 1, 2, 9, 5, 1, 3, 4, 9, 4, 6, 8, 0, 4, 8, 3]]",53.22880157935597,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.246+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 4, 8, 4, 9, 6, 1, 6, 3, 9, 4, 1, 4, 1, 2, 5, 3]]",53.65823211200308,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.252+((x[0])|_div_|(((x[0])+((x[0])-(x[0])))+((_sig_(0.484*(x[0]-96.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 5, 6, 8, 1, 5, 6, 6, 8, 5, 1, 7, 8, 4, 9, 2, 3]]",57.97585797274006,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.097+(((_sig_(0.568*(x[0]-15.66))))|_div_|(((x[0])-((_exp_((x[0]-85.17)|_div_|84.92))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 4, 3, 6, 1, 5, 7, 0, 4, 3, 9, 2, 8, 0, 4, 8, 9, 7, 0, 1, 2]]",60.22117270414307,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.934+((_sig_(0.361*(x[0]-57.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 1, 0], [3, 3, 2, 2, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 4, 6, 2, 0, 4, 8, 7, 4, 5, 7, 6, 6, 4, 3, 0, 3]]",60.77705188534279,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.134+((_exp_((x[0]-46.20)|_div_|48.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 8, 5, 1, 9, 4, 7, 3, 8, 9, 1, 0, 6, 5, 7, 3, 6, 2, 7, 0, 4, 0, 5]]",61.05062643419224,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.038+(((_sig_(0.585*(x[0]-19.47))))|_div_|(((_exp_((x[0]-38.91)|_div_|06.57)))+((_exp_((x[0]-36.27)|_div_|04.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 1, 6, 4, 2, 7, 0, 1, 9, 2, 2, 2, 0, 7, 8, 6, 3, 9, 1, 2]]",61.378668455253916,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.628+((_sig_(0.164*(x[0]-27.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 8, 4, 8, 0, 9, 6, 7, 6, 8, 9, 4, 1, 4, 1, 6, 4, 3]]",62.00079378156155,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.298+((_exp_((x[0]-48.09)|_div_|67.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 3, 0, 2, 2, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 7, 5, 0, 6, 4, 5, 3, 3, 3, 4, 4, 0, 2, 0, 5, 8, 9, 3, 3, 3, 2, 8, 0, 7, 0, 8, 3, 9, 9]]",63.10959900097804,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.375+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 5, 1, 4, 1, 4, 1, 0, 3, 9, 2, 6, 0, 4, 6, 3, 3, 0, 1, 1]]",63.74252013464016,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.239+((_exp_((x[0]-51.41)|_div_|41.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 8, 0, 1, 1, 1, 9, 3, 8, 0, 1, 0, 3, 4, 6, 3]]",65.13503845394564,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((18.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
