,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
146,"[[0], [0, 0, 1, 0, 3, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 2], [3, 3, 3, 3, 3, 1, 2, 3, 3, 0], [3, 0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 4, 6, 8, 1, 5, 2, 5, 0, 3, 3, 2, 0, 6, 5, 2, 3, 5, 8, 3, 2, 2, 7, 9, 6, 0, 9, 1, 2, 7, 7, 2, 2, 1, 5, 7, 0, 6, 7, 2, 7, 1, 2, 5, 7, 7, 3, 0, 8, 3, 5, 5]]",7.4009672580987065,"[1, 22, 10, 4, 1, 12, 2, 54]",12,0.438+((((_sig_(0.468*(x[0]-15.25))))|_div_|((x[0])|_div_|((03.32)|_div_|(06.52))))|_div_|((35.83)|_div_|(((_exp_((((22.79)-(60.91))*((_exp_((x[0]-27.72)|_div_|21.57))))|_div_|(((_exp_((x[0]-06.72)|_div_|71.25)))|_div_|(77.30)))))+(83.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 5, 2, 8, 7, 2, 5, 4, 3, 9, 5, 3, 8, 5, 4, 9, 9, 9, 7, 1, 3, 5, 3, 7, 0, 1, 7, 3, 1, 7, 5, 0]]",7.976280938829348,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.082+(((_sig_(0.528*(x[0]-72.54))))|_div_|((((39.53)|_div_|(x[0]))|_div_|(x[0]))+((_exp_((x[0]-85.49)|_div_|99.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 2, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0], [3, 0, 2, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 6, 4, 1, 7, 2, 3, 8, 0, 6, 6, 0, 0, 7, 9, 3]]",9.429117609130433,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.011+((36.41)|_div_|(72.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 3, 0, 3, 3, 0, 3, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 0, 1, 6, 1, 9, 3, 5, 7, 3, 0, 4, 4, 3, 3]]",10.061954375786803,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.030+((x[0])|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 3, 2, 2, 0, 0, 2, 3, 3, 1, 1, 0], [3, 1, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 6, 0, 4, 9, 7, 5, 3, 0, 5, 4, 9, 8, 9, 0, 2, 3, 3, 0, 9, 5, 2, 9, 8]]",10.110677672063792,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.531+(((_sig_(0.604*(x[0]-97.53))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 1, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 5, 3, 6, 5, 5, 5, 7, 2, 7, 8, 0, 0, 4, 2, 3]]",10.426621747764209,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.753*(x[0]-65.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 2, 0, 3, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 8, 1, 9, 1, 0, 5, 4, 6, 5, 4, 9, 4, 4, 5, 9, 7, 0, 5, 2, 8, 2, 9, 6]]",10.61742570736462,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.531+(((_sig_(0.819*(x[0]-10.54))))|_div_|(65.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 2, 2, 1, 2, 3, 0, 3, 3, 1, 1, 0], [3, 2, 1, 3, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 6, 3, 1, 5, 8, 0, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",10.774947297155501,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.530+(((_sig_(0.363*(x[0]-15.80))))|_div_|(45.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 0], [1, 0, 3, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 9, 4, 1, 5, 2, 7, 4, 6, 7, 8, 5, 4, 7, 2, 0]]",10.95661485155247,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.051+(((_sig_(0.694*(x[0]-15.27))))-((_exp_((x[0]-46.78)|_div_|54.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 2, 3, 0, 1, 2], [3, 0, 2], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 3, 0, 7, 1, 6, 7, 5, 3, 3, 7, 2, 3, 9, 0, 6, 3, 9, 6, 9]]",11.364213557391924,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.538+(((_sig_(0.307*(x[0]-16.75))))|_div_|(33.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 8, 4, 1, 8, 7, 3, 7, 5, 7, 1, 0, 4, 4, 2, 3]]",11.47086844591527,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.064+((x[0])|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 1, 1, 0], [3, 0, 3, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 6, 2, 3, 5, 9, 9, 3, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",12.411665139020318,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.018+((_sig_(0.623*(x[0]-59.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 2, 2, 3, 0, 3], [3, 1, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 1, 3, 0, 3, 9, 1, 4, 0, 1, 6, 0, 4, 4, 2, 3]]",13.697782256086079,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.070+((21.30)|_div_|(39.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 0], [3, 1, 2, 2, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 3, 4, 4, 1, 6, 1, 1, 3, 5, 4, 1, 0, 4, 2, 2, 3]]",14.431905262070018,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.631+(((_sig_(0.344*(x[0]-16.11))))|_div_|(((x[0])-((x[0])*(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0], [3, 0, 3, 0], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 1, 0, 3, 6, 1, 9, 8, 5, 7, 1, 5, 5, 6, 0, 3, 5, 6, 6, 6, 0, 5, 2]]",14.760902006719142,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.040+(((_exp_((x[0]-41.03)|_div_|61.98)))|_div_|(((_exp_((x[0]-57.15)|_div_|56.03)))+((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 3, 3, 0, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 6, 9, 1, 5, 2, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",15.298173947259055,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.369*(x[0]-15.27))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 2, 2, 3, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 2], [2, 1, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 8, 4, 5, 1, 7, 8, 4, 5, 7, 1, 0, 4, 4, 2, 3]]",15.538454454480288,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.002+((_sig_(0.884*(x[0]-51.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 3, 1, 1, 5, 8, 6, 4, 5, 1, 6, 0, 4, 4, 2, 3]]",16.274638649488764,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-83.11)|_div_|58.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1, 3, 0, 1, 0, 3], [3, 1, 1, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 0, 4, 0, 4, 4, 5, 2, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",17.35220959836614,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.580+(((_sig_(0.404*(x[0]-45.27))))|_div_|((_exp_((x[0]-45.76)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 3, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 2, 2, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 4, 1, 9, 5, 6, 7, 9, 6, 4, 4, 5, 4, 3, 4, 9, 7, 0, 5, 2, 8, 2, 9, 6]]",17.540516983094975,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.161+((_sig_(0.419*(x[0]-56.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 3, 0, 3], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 5, 7, 0, 8, 1, 6, 4, 9, 3, 5, 7, 2, 0, 4, 4, 6, 3]]",17.56021036626541,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.835+(((_exp_((x[0]-70.81)|_div_|64.93)))-((_exp_((x[0]-57.20)|_div_|44.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 8, 3, 7, 1, 6, 0, 5, 3, 9, 2, 9, 0, 0, 4, 2, 3]]",17.759580340184545,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.081+((x[0])|_div_|(83.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 9, 6, 7, 3, 4, 1, 0, 3, 4, 6, 3, 3, 4, 4, 9, 3, 4, 8, 1, 4, 9, 3, 2]]",17.88768016127385,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.342+(((_sig_(0.967*(x[0]-34.10))))|_div_|((_exp_((x[0]-34.63)|_div_|34.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 2, 3, 3, 0, 3], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 6, 5, 3, 3, 8, 1, 3, 5, 7, 1, 0, 4, 4, 5, 3]]",18.70195001949389,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.131+((06.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 2, 7, 9, 8, 7, 2, 6, 9, 9, 9, 2, 0, 4, 8, 2, 3, 0, 4, 1, 0]]",19.075776854712615,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.722+(((_sig_(0.279*(x[0]-87.26))))|_div_|(99.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 8, 9, 8, 1, 9, 6, 9, 4, 5, 5, 5, 6, 4, 4, 2, 3]]",19.087061473536846,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-89.81)|_div_|96.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 0], [3, 1, 0, 1], [3, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 6, 7, 3, 5, 5, 2, 7, 6, 3, 8, 6, 5, 4, 4, 4, 0, 0, 6, 3]]",19.533765619192913,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.737+(((_sig_(0.673*(x[0]-55.27))))|_div_|(((_exp_((x[0]-63.86)|_div_|54.44)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 3, 4, 9, 1, 5, 0, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",19.940409598247363,"[1, 7, 2, 3, 1, 2, 2, 14]",8,0.739+(((_sig_(0.349*(x[0]-15.05))))|_div_|(((_exp_(45.76)))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 3, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 7, 3, 6, 3, 7, 4, 2, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",20.467547220666184,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.507+((_sig_(0.363*(x[0]-74.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 1, 5, 9, 2, 4, 1, 1, 4, 1, 8, 1, 0, 0, 9, 7, 3, 4, 6, 4]]",20.767028862749196,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.748+(((_sig_(0.159*(x[0]-24.11))))|_div_|(((_exp_((x[0]-41.81)|_div_|00.97)))+(34.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 8, 7, 0, 1, 6, 0, 7, 5, 8, 3, 1, 4, 4, 4, 2, 3, 4, 0, 7]]",20.945285043514303,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.746+((x[0])|_div_|((87.01)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 3, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 6, 5, 0, 4, 3, 1, 5, 5, 0, 5, 6, 3, 9, 8, 3, 3, 6, 3, 0, 3, 9, 9, 4, 3, 0, 3, 5]]",21.019508515124322,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.068+((_sig_(0.650*(x[0]-43.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 5, 3, 1, 6, 2, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",21.40876715236243,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.053*(x[0]-16.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 0, 3, 0, 3], [3, 2, 3, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 7, 7, 6, 4, 6, 9, 9, 3, 0, 7, 6, 2, 1, 0, 8, 3]]",21.763365037528224,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.776*(x[0]-46.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3, 3, 0, 3], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 9, 4, 2, 3, 7, 8, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",22.082995614235553,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.094*(x[0]-23.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0], [1, 1, 0, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 9, 7, 3, 1, 8, 8, 0, 5, 7, 1, 0, 1, 4, 0, 3, 4, 5, 5]]",23.262716610724034,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.897*(x[0]-31.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 0, 1, 3, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3], [3, 1, 3, 1, 1, 3, 3, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3, 1, 2, 1, 4, 3, 9, 3, 5, 7, 1, 5, 3, 1, 7, 0, 1, 3, 9, 3, 6, 0, 0, 1, 2, 7, 0, 0, 4, 9, 9, 9, 5, 4, 6, 8]]",23.927793821409285,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.132+(((_sig_(0.312*(x[0]-14.39))))|_div_|((_exp_((x[0]-35.71)|_div_|53.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 1], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 2, 6, 1, 4, 8, 6, 7, 1, 6, 3, 1, 4, 1, 0, 4, 4, 2, 3]]",24.832908074129847,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.326+((x[0])|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 1, 1, 0], [3, 1, 0, 3, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 3, 7, 8, 9, 6, 6, 5, 3, 7, 7, 1, 2, 5, 4, 2, 3]]",25.69520059832155,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.838+(((_sig_(0.378*(x[0]-96.65))))|_div_|((_exp_((x[0]-37.71)|_div_|25.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 3, 3, 0, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 7, 4, 1, 5, 1, 8, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",26.14882897830313,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.830+(((_sig_(0.374*(x[0]-15.18))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 8, 1, 4, 3, 1, 8, 8, 9, 6, 5, 7, 4, 0, 3, 8, 7, 3, 1, 6, 6, 2]]",26.399036890417218,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.878+(((_exp_((x[0]-14.31)|_div_|88.96)))|_div_|((((_exp_((x[0]-57.40)|_div_|38.73)))*(16.62))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 2, 3, 0, 3], [3, 0, 0, 0], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 7, 8, 6, 5, 1, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",26.909099832964174,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-67.86)|_div_|51.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 3, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 8, 7, 2, 2, 9, 8, 7, 7, 5, 8, 2, 4, 7, 3]]",27.96549332015075,"[1, 8, 3, 3, 2, 4, 1, 19]",9,0.040+(((_exp_(((_exp_((x[0]-89.87)|_div_|22.98)))-((_exp_((x[0]-77.58)|_div_|24.73))))))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 2, 0, 0, 0, 3, 1, 3, 1, 1, 0], [3, 1, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 2, 9, 7, 1, 9, 0, 0, 3, 5, 7, 3, 5, 4, 4, 1, 3, 4, 8, 1, 4, 9, 3, 2]]",28.35886333792697,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.297*(x[0]-19.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 1, 0], [2, 0, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 7, 9, 1, 6, 2, 5, 4, 5, 2, 6, 0, 4, 4, 2, 3]]",29.124737653714032,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.279*(x[0]-16.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [3, 5, 1, 8, 6, 6, 1, 5, 2, 9, 6, 5, 7, 3, 0, 5, 4, 4, 3]]",29.427433604809753,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.351+((_exp_((x[0]-86.61)|_div_|52.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 2, 1, 5, 2, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",29.581891022244772,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.362*(x[0]-15.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 3, 1, 0, 2, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 1, 4, 1, 6, 7, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",29.883127804401294,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.514*(x[0]-16.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 3, 3, 0, 3], [3, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 6, 4, 1, 5, 6, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",29.95776306790441,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.864*(x[0]-15.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 6, 9, 1, 5, 6, 1, 4, 4, 7, 6, 0, 1, 4, 5, 3]]",30.273582278957235,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.669*(x[0]-15.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
