,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
152,"[[0], [0, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3], [3, 3, 3, 3, 2], [3, 1, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 9, 2, 6, 2, 8, 3, 8, 4, 2, 9, 7, 5, 4, 2, 2, 9, 7, 2, 4, 0, 2, 9, 6, 9, 7, 5, 9]]",15.587511386369233,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.003+(((_sig_(0.926*(x[0]-28.38))))|_div_|((_exp_((x[0]-42.97)|_div_|54.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3], [3, 3, 3, 2, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 5, 2, 9, 6, 2, 8, 5, 2, 3, 5, 2, 1, 0, 4, 5, 2, 3]]",15.77038864597651,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.645+(((_sig_(0.296*(x[0]-28.52))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 3, 3, 3], [3, 1, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 1, 0, 0, 9, 9, 2, 5, 4, 2, 0, 3, 8, 8, 5, 1, 4, 8]]",15.843139191778954,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.610+(((_exp_((x[0]-09.92)|_div_|54.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [2, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 8, 9, 2, 2, 7, 2, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",15.906617360147738,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-89.22)|_div_|72.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 3, 3, 2, 0], [3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 3, 9, 7, 3, 5, 8, 3, 7, 3, 3, 2, 4, 5, 1, 4, 8]]",16.318948277940347,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.133+((_sig_(0.973*(x[0]-58.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [2, 1], [0, 0, 0, 0], [0, 0], [0, 0], [0, 4, 4, 5, 7, 6, 2, 0, 6, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",16.72808293170708,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+(((_exp_((x[0]-57.62)|_div_|06.63)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 0, 3, 0, 1, 2, 2], [1, 0, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 3, 5, 8, 2, 5, 2, 3, 5, 2, 1, 0, 4, 5, 2, 3]]",16.75218748562568,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.045+(((x[0])-(((_exp_((x[0]-23.58)|_div_|25.23)))+(52.10)))|_div_|(45.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3], [3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 5, 5, 7, 0, 4, 7, 5, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",16.980781530298803,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.675+(((_sig_(0.570*(x[0]-47.59))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 2, 2, 3, 1], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 5, 0, 6, 2, 9, 1, 6, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",17.16364060759246,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.545+((_sig_(0.062*(x[0]-91.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 3, 3], [3, 2, 2, 0, 1, 1], [2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 5, 7, 7, 8, 3, 1, 2, 0, 9, 4, 2, 7, 7, 3, 3, 1, 5, 2, 3, 7, 1]]",18.58141742710409,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-78.31)|_div_|20.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 7, 9, 3, 8, 1, 4, 8, 9, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",18.680256243427653,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.707+(((_exp_((x[0]-93.81)|_div_|48.93)))|_div_|(52.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 1, 1, 2, 8, 9, 9, 4, 8, 5, 7, 1, 0, 2, 4, 1, 3, 6, 3, 7, 2, 7, 4, 3, 4, 6, 4, 5]]",19.729564135798675,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.734+(((_sig_(0.112*(x[0]-89.94))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 0, 1, 0, 2, 3, 2, 2, 3, 1], [1, 1, 3, 1], [3, 1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 8, 6, 0, 5, 5, 8, 3, 5, 4, 4, 4, 5, 4, 4, 5, 4, 2, 1, 6, 8, 5, 2]]",19.783304027443506,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.050+((((_sig_(0.786*(x[0]-05.58))))-((35.44)-(x[0])))|_div_|(45.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0], [1, 6, 6, 1, 5, 3, 4, 9, 7, 7, 1, 5, 7, 1, 0, 4, 4, 2, 3]]",19.826808278786245,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.166+((_sig_(0.153*(x[0]-49.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 9, 1, 4, 4, 5, 4, 6, 5, 5, 7, 1, 0, 4, 4, 2, 3]]",20.20544771692882,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.068+((_sig_(0.914*(x[0]-45.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 3, 3, 1], [3, 2, 2, 0, 1, 1], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 6, 1, 9, 0, 1, 1, 8, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",20.331893263568766,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.726+(((_sig_(0.190*(x[0]-11.89))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 2, 0, 1, 1], [1, 1, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 2, 1, 0, 4, 5, 4, 7, 1, 5, 7, 3, 0, 4, 4, 2, 3]]",20.427012353601295,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.748+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 2, 3, 3], [3, 3, 3, 2, 0], [3, 3, 3, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 5, 4, 9, 6, 2, 0, 9, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",21.439089711194548,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.745+(((_sig_(0.496*(x[0]-20.98))))|_div_|(35.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 2], [3, 2, 2, 0, 1, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 6, 3, 4, 5, 3, 5, 2, 7, 5, 1, 2, 0, 4, 4, 2, 3]]",22.305269047836813,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.234+((_sig_(0.634*(x[0]-53.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2], [3, 1, 2, 3, 3, 0], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 7, 5, 2, 1, 2, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",24.110725534012573,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.075*(x[0]-21.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 1, 9, 2, 2, 9, 1, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",24.359875375694845,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.192*(x[0]-29.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1], [0, 0], [3, 1, 3, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 1, 3, 6, 2, 1, 5, 2, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",25.38547785552103,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.136*(x[0]-21.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 2, 0, 0, 0, 0, 3, 0, 3, 3], [0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 1, 1, 2, 1, 7, 4, 9, 3, 5, 0, 1, 0, 7, 4, 2, 3]]",25.539397325995957,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.112*(x[0]-17.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3, 3, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 2, 9, 9, 2, 7, 1, 5, 0, 3, 8, 8, 5, 1, 4, 8]]",25.620715563904756,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.299*(x[0]-27.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 3, 2, 1], [3, 2, 2, 3, 0, 1, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 9, 3, 2, 2, 9, 2, 8, 3, 7, 2, 1, 0, 4, 4, 2, 3, 4, 0, 6, 4, 6, 9, 8, 7, 8, 2, 5, 1, 5, 9]]",26.03223339397857,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.932*(x[0]-29.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 3], [3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 9, 2, 8, 9, 2, 3, 0, 9, 0, 3, 8, 8, 5, 1, 4, 8]]",26.495318083589446,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.839+(((_sig_(0.289*(x[0]-23.09))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 3, 3, 3], [3, 1, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 4, 3, 4, 7, 5, 3, 4, 1, 0, 5, 1, 2, 7, 9, 4, 1, 3, 1, 0, 3, 0, 3, 3, 0, 6, 6, 6, 9, 4, 9, 5, 7, 2, 8, 8, 8, 2, 2, 6, 9, 3, 2]]",27.187486779925756,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.654+((_sig_(0.434*(x[0]-75.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 5, 9, 2, 2, 4, 2, 3, 5, 2, 1, 0, 4, 5, 2, 3]]",27.489116786459117,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.025+(((_sig_(0.259*(x[0]-22.42))))|_div_|((_sig_(0.352*(x[0]-10.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 3, 3], [3, 2, 2, 0, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 5, 3, 8, 2, 0, 5, 9, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",27.507613874203003,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.538*(x[0]-20.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 3, 3, 0, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 1, 8, 0, 2, 0, 5, 3, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",27.751476823656894,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.180*(x[0]-20.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 5, 0, 9, 5, 6, 7, 5, 7, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",28.37721513037736,"[1, 9, 4, 2, 3, 3, 2, 18]",7,0.885+(((_sig_(0.095*(x[0]-67.57))))|_div_|(((x[0])*((x[0])*(x[0])))+((_exp_((x[0]-35.61)|_div_|04.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 3, 2, 0, 3, 2, 0, 3], [3, 1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 9, 6, 1, 4, 4, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",28.453347972022293,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.196*(x[0]-14.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2], [0, 3, 3, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 4, 8, 4, 2, 1, 5, 5, 8, 5, 4, 1, 4, 3, 4, 5, 3, 2, 9, 2, 7, 7, 4, 7]]",28.5320209042396,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.042+(((_sig_(0.484*(x[0]-21.55))))+((((_exp_((x[0]-85.41)|_div_|43.45)))|_div_|(32.92))|_div_|(77.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 0, 0, 3, 3, 1, 2, 2, 3, 1, 1, 0], [3, 1, 2, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 8, 9, 5, 2, 3, 1, 4, 2, 4, 6, 2, 0, 4, 4, 2, 3]]",28.62096667652794,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.895*(x[0]-23.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 6, 9, 6, 2, 0, 7, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",29.283379593838752,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.045+(((_sig_(0.696*(x[0]-20.78))))|_div_|((_sig_(0.357*(x[0]-10.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 1, 9, 3, 1, 1, 9, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",29.3707189261046,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.193*(x[0]-11.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 6, 5, 3, 7, 0, 7, 4, 1, 1, 5, 7, 1, 0, 4, 4, 2, 3]]",29.83892317587638,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.886+(((_sig_(0.537*(x[0]-07.41))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 9, 6, 1, 7, 2, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",30.221966382973775,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.026+(((x[0])|_div_|((x[0])*((x[0])*(x[0]))))+((_sig_(0.996*(x[0]-17.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 3, 2, 2], [3, 0], [3, 0, 1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 9, 8, 6, 9, 9, 1, 1, 4, 0, 3, 6, 9, 1, 5, 6, 9, 0, 1, 3, 1, 0, 3, 0, 3, 3, 0, 6, 6, 6, 9, 4, 9, 5, 7, 2, 8, 8, 8, 2, 2, 6, 9, 3, 2]]",30.41453201949457,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.898+(((_sig_(0.699*(x[0]-11.40))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 1, 2], [3, 2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 2, 6, 1, 8, 6, 9, 3, 5, 7, 9, 2, 4, 4, 2, 3]]",30.656461052295754,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.826*(x[0]-18.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 9, 6, 0, 8, 1, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",30.6946898378411,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.196*(x[0]-08.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 3, 3, 0], [1, 3, 1, 1, 3], [0, 0], [0, 0, 0], [0, 0], [2, 8, 6, 0, 8, 7, 0, 7, 4, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",30.89615143214403,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.286+((08.70)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 0, 9, 6, 9, 2, 4, 5, 0, 6, 5, 9, 1, 2, 9, 9, 4, 1, 3, 1, 0, 3, 0, 3, 3, 0, 6, 6, 6, 9, 4, 9, 5, 7, 2, 8, 8, 8, 2, 2, 6, 9, 3, 2]]",31.280632939969014,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.110+((_sig_(0.969*(x[0]-24.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 2], [3, 2, 0, 1], [3, 0, 1, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [6, 6, 0, 4, 9, 0, 6, 9, 9, 5, 4, 2, 7, 7, 3, 3, 1, 5, 2, 3, 7, 1]]",31.720454658447096,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.660+((_sig_(0.490*(x[0]-69.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 2, 0, 1, 1], [3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 8, 3, 0, 1, 1, 4, 0, 3, 7, 9, 5, 2, 8, 3, 9, 3, 7, 6, 8, 3, 9, 1, 1, 3]]",31.935130937383846,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.830*(x[0]-11.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 1, 1, 0, 4, 5, 6, 2, 8, 5, 7, 1, 0, 2, 4, 1, 3, 6, 3, 7, 2, 7, 4, 3, 4, 6, 4, 5]]",32.17105938766592,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.937+(((_sig_(0.110*(x[0]-45.62))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 2, 5, 3, 7, 1, 3, 0, 9, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",32.51500842648418,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.932+(((_exp_((x[0]-53.71)|_div_|30.93)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 3, 0, 0, 0, 0, 3, 0, 3, 3], [3, 3, 3, 0, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 5, 0, 8, 6, 2, 1, 9, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",33.16066331528283,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.945+(((_sig_(0.086*(x[0]-21.96))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 1, 3, 1], [3], [0, 0], [0, 0, 0], [0, 0], [9, 7, 1, 9, 6, 9, 7, 2, 2, 3, 3, 8, 6, 7, 8, 3, 7, 5, 2, 3, 7, 1]]",34.00056418940744,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.971+(((_sig_(0.969*(x[0]-72.23))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 0, 2, 3, 2, 1, 1, 2, 0, 2, 1, 2], [3, 2, 2, 0, 1, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 8, 0, 7, 0, 9, 0, 2, 3, 8, 7, 8, 7, 8, 3, 9, 6, 0, 5, 8, 5, 1, 1, 0, 7, 1, 5, 8, 4, 7, 8, 2, 3, 8, 2, 1, 5, 8, 7, 9, 9]]",34.1265465677291,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.807*(x[0]-09.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 1, 0], [2, 3, 3, 3, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 8, 9, 5, 0, 3, 9, 0, 2, 5, 6, 7, 3, 4, 4, 2, 3]]",34.422001244747804,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.065+((_sig_(0.895*(x[0]-03.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 2], [3, 3, 3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [6, 7, 0, 8, 7, 0, 6, 5, 9, 8, 4, 2, 7, 7, 3, 3, 1, 5, 2, 3, 7, 1]]",35.584835150755424,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.670+((_sig_(0.870*(x[0]-65.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2], [3, 3, 3, 2, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 5, 7, 6, 2, 5, 9, 5, 3, 5, 8, 1, 9, 4, 4, 2, 3]]",35.904320852639046,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-57.62)|_div_|59.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3, 3, 1], [3, 3, 3, 2, 0], [1, 0, 2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 9, 6, 1, 4, 4, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",37.49785111035406,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.026+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
