,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
210,"[[0], [0, 1, 3, 3, 0, 3], [3, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 4, 1, 1, 8, 9, 7, 3, 3, 9, 6, 5, 6, 4, 1, 2, 3]]",34.99184478235455,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.966+(((_exp_((x[0]-41.18)|_div_|97.33)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 0, 6, 3, 5, 2, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",35.819039133148586,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.001+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3, 1, 1], [3, 0, 3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 5, 8, 1, 4, 8, 4, 3, 5, 3, 1, 0, 4, 4, 2, 3]]",37.29508375354954,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 4, 2, 4, 5, 4, 6, 4, 9, 7, 6, 0, 4, 4, 2, 3]]",37.836578771458996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3, 3, 3], [3, 0, 3, 0], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 3, 0, 6, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",37.836578771458996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 3, 0, 3], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 3, 6, 1, 3, 4, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",37.836578771458996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 0, 3, 1, 1], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 0, 1, 5, 1, 8, 3, 1, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",37.856964713311456,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.900+((_sig_(0.151*(x[0]-83.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 0], [1, 2, 2, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 2, 2, 1, 0, 0, 5, 5, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",38.12842930879892,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.142+((_sig_(0.210*(x[0]-05.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 0, 2, 5, 5, 7, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",38.176277662102166,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3, 1, 1], [3, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 4, 6, 1, 2, 4, 0, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",38.31242752623031,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 3, 0, 3, 3], [3, 1, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 4, 4, 1, 3, 5, 7, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",38.34568550298602,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.944+(((_exp_((x[0]-44.13)|_div_|57.54)))|_div_|((x[0])-((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 3, 1, 0, 1, 1, 2], [3, 3, 2], [3, 0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 4, 7, 7, 1, 4, 5, 6, 3, 8, 7, 3, 7, 9, 3, 1, 8, 2, 8, 1, 0, 9, 3, 2, 9, 0, 0, 2, 8, 7]]",38.44873115298877,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 3, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0], [3, 1, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 4, 7, 0, 1, 6, 1, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",39.88908625785335,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.061+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 0], [3, 0, 0, 1], [1, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 7, 4, 8, 7, 2, 5, 3, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",40.9975150947391,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.077+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0], [3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 6, 3, 6, 8, 8, 3, 3, 6, 5, 7, 9, 0, 4, 4, 2, 3]]",41.54932108706547,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.321+((63.68)|_div_|(83.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 1, 8, 8, 1, 1, 5, 5, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",41.913512177941364,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.881*(x[0]-15.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 2, 3, 5, 6, 1, 2, 9, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",42.345959030074816,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.232+((_sig_(0.356*(x[0]-12.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 3, 3, 0, 2, 1, 0, 0, 1], [3, 1, 1, 2, 3, 1, 2, 3, 3], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 0, 4, 6, 9, 2, 7, 0, 2, 5, 4, 6, 0, 4, 4, 2, 3]]",44.66276800309534,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.129+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 3, 1, 1], [3, 1, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [3, 0, 9, 4, 0, 6, 1, 5, 2, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",46.7626132387115,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.309+((_sig_(0.406*(x[0]-15.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 3, 3, 1, 2, 3, 3], [3, 0, 3, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 7, 3, 7, 0, 9, 4, 5, 4, 4, 1, 3, 6, 0, 4, 2, 6, 4, 4, 2, 3, 2, 8, 1, 5, 1, 7, 9, 5, 5, 7, 1, 1, 7, 3, 1, 6, 9]]",47.53247364938682,"[1, 11, 4, 7, 0, 6, 5, 39]",11,0.007+(((_sig_(0.370*(x[0]-94.54))))-(((((_exp_((_sig_(0.413*(x[0]-60.42))))))+((_exp_((x[0]-64.42)|_div_|32.81))))-((_sig_(0.517*(x[0]-95.57)))))|_div_|((_exp_((_sig_(0.117*(x[0]-31.69)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 4, 2, 3, 5, 1, 9, 6, 5, 7, 5, 0, 4, 4, 6, 7, 4, 5, 3]]",48.41198191300495,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((14.23)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 6, 4, 5, 3, 8, 3, 1, 6, 5, 2, 5, 0, 4, 4, 6, 7, 4, 5, 3]]",48.47613929104939,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.541+((_sig_(0.645*(x[0]-38.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 1, 3, 0, 3, 3, 0, 3, 1, 1, 0], [3, 1, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 4, 1, 4, 1, 5, 1, 2, 1, 0, 7, 1, 6, 4, 4, 8, 3]]",48.919456384127756,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.340+((_sig_(0.414*(x[0]-15.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 0], [2, 0, 3, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 8, 2, 2, 5, 0, 6, 3, 5, 7, 6, 0, 4, 4, 2, 3]]",49.15079847799571,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-48.22)|_div_|50.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 6, 1, 4, 7, 3, 1, 9, 7, 0, 5, 5, 0, 3, 4, 9, 7, 4, 5, 3, 8, 2, 9, 4]]",50.288472878139586,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.991+((_sig_(0.614*(x[0]-73.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 0, 3, 0, 1, 2], [3, 1, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 0, 7, 1, 1, 1, 4, 0, 4, 5, 7, 6, 0, 4, 4, 6, 3]]",50.66533300162155,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.859+((07.11)|_div_|((x[0])-(((_sig_(0.140*(x[0]-45.76))))|_div_|(04.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3, 3, 0, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 4, 1, 7, 0, 8, 1, 2, 4, 4, 7, 3, 0, 4, 4, 9, 1, 4, 8, 8, 4, 9, 3, 2, 1, 6, 0]]",50.71762384222499,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.334+((_sig_(0.417*(x[0]-08.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 0, 2, 0, 5, 3, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",51.48920201328847,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.081+(((x[0])|_div_|((x[0])-((x[0])*(x[0]))))+((_sig_(0.402*(x[0]-05.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 2, 1, 1], [3, 0, 2, 0], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 1, 8, 7, 9, 1, 2, 8, 7, 3, 9, 2, 2, 0, 4, 4, 2, 3]]",54.483141852431785,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.741+((x[0])|_div_|(87.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 0], [1, 1, 0, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 4, 0, 2, 1, 5, 0, 6, 4, 5, 2, 6, 7, 4, 6, 2, 3]]",55.67651464638458,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.437+(((_sig_(0.402*(x[0]-15.06))))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 3, 0, 3, 0, 3], [3, 3, 2, 0, 3, 1, 2, 3, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 4, 8, 2, 0, 7, 3, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",55.970110752461295,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.232+((_exp_((x[0]-48.20)|_div_|73.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 3, 0, 3, 1], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 3, 4, 6, 1, 2, 2, 6, 8, 3, 5, 7, 1, 2, 4, 1, 5, 3]]",59.25949264260349,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.583+(((_sig_(0.461*(x[0]-22.68))))|_div_|((x[0])|_div_|((x[0])-((_exp_((x[0]-35.71)|_div_|24.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 2, 0, 3, 0, 2, 3, 1, 3, 1, 1, 0], [3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 1, 1, 1, 5, 3, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",62.22428074062456,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.033+((71.11)|_div_|(53.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 3, 3, 0, 3], [0, 1, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 4, 1, 4, 1, 3, 2, 7, 6, 5, 4, 5, 0, 3, 4, 9, 7, 4, 5, 3, 8, 2, 9, 4]]",63.20517410830414,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.531+((_sig_(0.414*(x[0]-13.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 2, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 9, 0, 7, 4, 6, 6, 4, 4, 5, 7, 4, 0, 4, 4, 2, 3]]",63.38633200387493,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.852+((_sig_(0.907*(x[0]-46.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 0], [2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 7, 7, 0, 1, 5, 5, 0, 4, 5, 7, 6, 4, 4, 4, 2, 0]]",64.07944831635136,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.741+((_exp_((x[0]-77.01)|_div_|55.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 3, 3, 0, 3], [3, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 8, 4, 6, 1, 5, 8, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",66.73796160290908,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.847+((_exp_((x[0]-84.61)|_div_|58.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 1, 3, 0, 3], [3, 0, 1, 3, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 6, 1, 5, 5, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",67.40856736876243,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-35.61)|_div_|55.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 4, 4, 2, 1, 5, 0, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",69.10922697193489,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.451+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 6, 8, 5, 4, 4, 8, 1, 5, 3, 9, 6, 5, 6, 4, 1, 2, 3]]",69.54859259577775,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.566+(((_sig_(0.854*(x[0]-48.15))))*((_exp_((x[0]-39.65)|_div_|64.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 3, 0, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 8, 3, 1, 5, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",69.60287005959955,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-38.31)|_div_|55.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 3, 1, 1], [3, 0, 1, 3, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 8, 5, 8, 1, 8, 2, 0, 3, 5, 3, 1, 0, 4, 4, 2, 3]]",70.41825767731812,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.649+((_sig_(0.858*(x[0]-18.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 2, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 6, 5, 6, 1, 5, 2, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",72.6088924497925,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.663+((_sig_(0.656*(x[0]-15.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 3, 0, 3, 1, 3, 1], [3, 1, 2], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 2, 1, 5, 7, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",73.1239194886032,"[1, 9, 3, 3, 3, 2, 1, 11]",10,0.031+(((_exp_((x[0])|_div_|((x[0])-((_exp_(x[0])))))))*((_exp_((x[0]-34.21)|_div_|57.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 1, 0, 1], [3, 1, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 3, 5, 1, 1, 5, 4, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",73.44239944371373,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.088+((_exp_((x[0]-35.11)|_div_|54.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 3, 3, 0, 3], [2, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 5, 8, 3, 4, 2, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",77.1676289078459,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.033+((_exp_((_exp_((x[0]-95.83)|_div_|42.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 1, 4, 0, 1, 7, 5, 1, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",77.17204153752616,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.551+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 0, 2, 3, 0, 3], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 3, 5, 4, 6, 5, 1, 8, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",79.42392924115302,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.140+((_exp_((x[0]-35.46)|_div_|51.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 1, 1], [3, 0, 3, 0], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 7, 4, 1, 5, 2, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3, 5, 7, 6, 7, 2, 6, 8, 4]]",81.61526006867341,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.730+(((_exp_((x[0]-37.41)|_div_|52.24)))|_div_|(((_exp_((x[0]-57.60)|_div_|44.23)))+((_exp_((x[0]-57.67)|_div_|26.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 2, 0, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 4, 5, 9, 1, 9, 6, 9, 6, 5, 4, 9, 4, 3, 4, 4, 7, 0, 5, 2, 8, 2, 9, 6]]",83.42064548789124,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.831+((_sig_(0.459*(x[0]-19.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 2, 2, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 3, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 4, 8, 8, 1, 2, 3, 3, 3, 6, 5, 7, 5, 0, 4, 4, 6, 7, 4, 5, 3]]",83.75723056300279,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.864+((_sig_(0.881*(x[0]-23.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 3, 0, 3, 0, 3], [3, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 3, 4, 6, 1, 5, 4, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",85.43738944999514,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.831+((_sig_(0.346*(x[0]-15.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 3, 3, 3, 0, 3], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 4, 5, 3, 1, 5, 1, 6, 3, 5, 7, 3, 0, 4, 7, 7, 3]]",85.51258428044925,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.828+((_sig_(0.453*(x[0]-15.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 3, 5, 9, 1, 6, 0, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",85.64950252653414,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.335+((_exp_((x[0]-35.91)|_div_|60.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 8, 4, 5, 8, 1, 5, 1, 9, 3, 5, 7, 3, 0, 4, 7, 7, 3]]",94.77173639985524,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.608+((_exp_((x[0]-45.81)|_div_|51.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 3, 3, 1, 1], [0, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 4, 0, 7, 1, 5, 0, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",95.50654727538516,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.951+((_sig_(0.407*(x[0]-15.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
