,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 2, 4, 2, 1, 8, 9, 8, 9, 3, 6, 2, 3, 1, 1, 1, 1, 4, 9, 7, 7, 7, 0, 5, 3, 1, 3, 0, 1, 5, 8, 3, 8, 8, 6, 4, 3, 2, 8, 3, 0, 3, 8, 6, 0, 5, 5, 2, 6, 9, 4, 9, 0, 9]]",0.008731408567494716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.242*(x[0]-31.8)|_div_|98.93)|_div_|(1+_exp_((36.2-x[0])|_div_|31.11)))*(1-_sig_(0.2*(x[0]-(14.97+37.7))))+0.053*(1-0.130)*_exp_((15.83+38.8-x[0])|_div_|64.32)|_div_|(1+_exp_((38.3-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(05.52+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 7, 3, 9, 8, 5, 6, 3, 7, 1, 2, 9, 4, 8, 3, 0, 1, 0, 9, 2, 4, 5, 6, 1, 3, 9, 3, 5, 2, 2, 6, 1, 8, 0, 6, 8, 3, 9, 8, 4, 0, 3, 8, 7, 0, 5, 3, 8, 6, 5, 4, 9, 0, 9]]",0.008737786695621358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.739*(x[0]-38.5)|_div_|63.71)|_div_|(1+_exp_((32.9-x[0])|_div_|48.30)))*(1-_sig_(0.2*(x[0]-(10.92+34.5))))+0.613*(1-0.935)*_exp_((22.61+38.0-x[0])|_div_|68.39)|_div_|(1+_exp_((38.4-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.38+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 2, 1, 9, 6, 4, 7, 9, 2, 8, 1, 6, 9, 2, 2, 6, 5, 9, 7, 6, 6, 7, 6, 5, 9, 8, 3, 9, 0, 7, 3, 4, 8, 6, 6, 3, 2, 8, 2, 0, 3, 8, 7, 0, 7, 0, 5, 5, 7, 4, 9, 0, 9]]",0.00874882390313106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.021*(x[0]-39.6)|_div_|47.92)|_div_|(1+_exp_((38.1-x[0])|_div_|69.22)))*(1-_sig_(0.2*(x[0]-(65.97+36.6))))+0.765*(1-0.983)*_exp_((90.73+34.8-x[0])|_div_|66.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(07.05+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 8, 2, 1, 3, 3, 9, 6, 7, 0, 6, 7, 3, 4, 0, 2, 1, 0, 3, 7, 1, 3, 6, 6, 4, 9, 3, 4, 1, 0, 3, 4, 5, 9, 6, 5, 3, 2, 8, 4, 0, 3, 8, 8, 0, 7, 3, 8, 5, 9, 4, 9, 0, 9]]",0.008773305538009825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.116*(1-0.821*(x[0]-33.3)|_div_|96.70)|_div_|(1+_exp_((36.7-x[0])|_div_|34.02)))*(1-_sig_(0.2*(x[0]-(10.37+31.3))))+0.664*(1-0.934)*_exp_((10.34+35.9-x[0])|_div_|65.32)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.38+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 0, 3, 7, 6, 6, 8, 0, 4, 6, 3, 1, 8, 8, 6, 6, 0, 0, 1, 3, 6, 8, 6, 5, 9, 9, 3, 2, 1, 0, 3, 5, 9, 2, 6, 4, 1, 4, 8, 3, 0, 3, 8, 3, 0, 7, 4, 8, 5, 2, 4, 9, 0, 9]]",0.009600449477646081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.425*(1-0.037*(x[0]-36.6)|_div_|80.46)|_div_|(1+_exp_((33.1-x[0])|_div_|88.66)))*(1-_sig_(0.2*(x[0]-(00.13+36.8))))+0.659*(1-0.932)*_exp_((10.35+39.2-x[0])|_div_|64.14)|_div_|(1+_exp_((38.3-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.48+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 5, 6, 3, 8, 3, 8, 6, 4, 6, 3, 8, 4, 8, 5, 3, 0, 0, 6, 3, 2, 4, 6, 5, 9, 8, 6, 1, 1, 3, 1, 0, 8, 2, 5, 1, 3, 8, 8, 0, 0, 3, 8, 3, 0, 6, 2, 3, 5, 8, 4, 9, 0, 9]]",0.05559597147417577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.493*(1-0.563*(x[0]-38.3)|_div_|86.46)|_div_|(1+_exp_((33.8-x[0])|_div_|48.53)))*(1-_sig_(0.2*(x[0]-(00.63+32.4))))+0.659*(1-0.861)*_exp_((13.10+38.2-x[0])|_div_|51.38)|_div_|(1+_exp_((38.0-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(06.23+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 5, 1, 1, 3, 9, 6, 9, 5, 7, 7, 2, 6, 1, 2, 6, 5, 3, 5, 1, 8, 6, 6, 9, 9, 3, 0, 1, 0, 4, 2, 4, 9, 6, 5, 3, 2, 6, 5, 0, 3, 8, 8, 0, 7, 3, 8, 7, 7, 4, 9, 0, 9]]",0.05896959855714449,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.851*(x[0]-31.3)|_div_|96.95)|_div_|(1+_exp_((37.7-x[0])|_div_|26.12)))*(1-_sig_(0.2*(x[0]-(65.35+31.8))))+0.669*(1-0.930)*_exp_((10.42+34.9-x[0])|_div_|65.32)|_div_|(1+_exp_((36.5-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.38+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 0, 1, 2, 3, 9, 3, 9, 4, 6, 6, 3, 4, 9, 2, 1, 0, 4, 7, 1, 1, 6, 5, 9, 9, 1, 3, 1, 7, 3, 6, 4, 9, 7, 7, 5, 2, 8, 4, 0, 3, 0, 8, 0, 7, 3, 8, 2, 9, 4, 9, 0, 9]]",0.05908514105336702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.165*(1-0.901*(x[0]-32.3)|_div_|93.94)|_div_|(1+_exp_((36.6-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.47+31.1))))+0.659*(1-0.913)*_exp_((17.36+34.9-x[0])|_div_|77.52)|_div_|(1+_exp_((38.4-x[0])|_div_|03.08))*_sig_(0.2*(x[0]-(07.38+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 7, 2, 7, 1, 9, 9, 6, 1, 4, 1, 9, 3, 9, 4, 6, 9, 7, 0, 5, 2, 9, 7, 3, 8, 8, 9, 4, 3, 4, 7, 0, 6, 0, 7, 6, 0, 2, 4, 8, 4, 0, 3, 8, 1, 1, 2, 0, 2, 6, 3, 5, 3, 0, 9]]",0.07198971060904526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.607*(1-0.271*(x[0]-39.9)|_div_|61.41)|_div_|(1+_exp_((39.3-x[0])|_div_|94.69)))*(1-_sig_(0.2*(x[0]-(70.52+39.7))))+0.388*(1-0.943)*_exp_((47.06+30.7-x[0])|_div_|60.24)|_div_|(1+_exp_((38.4-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(12.02+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 9, 3, 4, 8, 5, 2, 3, 7, 1, 4, 9, 3, 4, 5, 7, 1, 8, 9, 3, 1, 5, 7, 7, 3, 9, 3, 3, 0, 8, 5, 1, 4, 0, 6, 5, 3, 5, 4, 6, 0, 3, 8, 8, 0, 5, 1, 8, 6, 9, 4, 9, 0, 9]]",0.07245914393664218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.934*(x[0]-38.5)|_div_|23.71)|_div_|(1+_exp_((34.9-x[0])|_div_|34.57)))*(1-_sig_(0.2*(x[0]-(18.93+31.5))))+0.773*(1-0.933)*_exp_((08.51+34.0-x[0])|_div_|65.35)|_div_|(1+_exp_((34.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.18+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 9, 1, 9, 8, 4, 2, 5, 7, 1, 4, 1, 3, 4, 3, 0, 1, 0, 7, 7, 6, 5, 6, 6, 3, 9, 4, 0, 6, 2, 7, 1, 4, 0, 5, 7, 3, 9, 2, 4, 0, 3, 8, 3, 0, 1, 3, 8, 6, 4, 4, 9, 0, 9]]",0.0728074801926611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.212*(1-0.919*(x[0]-38.4)|_div_|25.71)|_div_|(1+_exp_((34.1-x[0])|_div_|34.30)))*(1-_sig_(0.2*(x[0]-(10.77+36.5))))+0.663*(1-0.940)*_exp_((62.71+34.0-x[0])|_div_|57.39)|_div_|(1+_exp_((32.4-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(01.38+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 3, 3, 3, 8, 7, 8, 8, 4, 8, 3, 1, 1, 1, 6, 4, 8, 5, 1, 3, 7, 4, 9, 0, 5, 9, 3, 0, 1, 0, 1, 9, 8, 2, 6, 7, 0, 4, 3, 9, 0, 3, 8, 3, 0, 7, 9, 1, 1, 9, 4, 9, 0, 9]]",0.07770255910067461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.853*(1-0.333*(x[0]-38.7)|_div_|88.48)|_div_|(1+_exp_((33.1-x[0])|_div_|11.64)))*(1-_sig_(0.2*(x[0]-(85.13+37.4))))+0.905*(1-0.930)*_exp_((10.19+38.2-x[0])|_div_|67.04)|_div_|(1+_exp_((33.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.91+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 3, 1, 4, 7, 9, 2, 9, 8, 9, 1, 6, 5, 2, 4, 0, 3, 1, 3, 3, 7, 3, 6, 6, 9, 9, 8, 3, 6, 5, 3, 5, 5, 5, 6, 6, 4, 7, 3, 8, 3, 0, 2, 5, 8, 0, 5, 0, 8, 5, 4, 4, 9, 0, 9]]",0.07905835241755275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.523*(1-0.147*(x[0]-39.2)|_div_|98.91)|_div_|(1+_exp_((36.5-x[0])|_div_|24.03)))*(1-_sig_(0.2*(x[0]-(13.37+33.6))))+0.699*(1-0.836)*_exp_((53.55+35.6-x[0])|_div_|64.73)|_div_|(1+_exp_((38.3-x[0])|_div_|02.58))*_sig_(0.2*(x[0]-(05.08+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 1, 7, 1, 7, 8, 7, 8, 5, 8, 6, 6, 7, 8, 8, 8, 6, 5, 1, 1, 7, 3, 8, 9, 5, 4, 6, 3, 2, 0, 2, 8, 5, 8, 4, 9, 8, 1, 7, 8, 2, 0, 3, 6, 9, 0, 7, 0, 8, 1, 3, 4, 9, 0, 9]]",0.08246755758832501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.421*(1-0.717*(x[0]-38.7)|_div_|85.86)|_div_|(1+_exp_((36.7-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(51.17+33.8))))+0.954*(1-0.632)*_exp_((02.85+38.4-x[0])|_div_|98.17)|_div_|(1+_exp_((38.2-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(07.08+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 1, 7, 6, 3, 2, 3, 9, 5, 9, 2, 6, 0, 5, 1, 3, 2, 7, 0, 2, 7, 3, 5, 8, 6, 3, 9, 3, 0, 0, 5, 0, 1, 4, 3, 7, 4, 1, 5, 0, 2, 0, 3, 9, 1, 0, 2, 5, 8, 6, 9, 4, 9, 0, 9]]",0.08407975249004904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.411*(1-0.763*(x[0]-32.3)|_div_|95.92)|_div_|(1+_exp_((36.0-x[0])|_div_|51.32)))*(1-_sig_(0.2*(x[0]-(70.27+33.5))))+0.863*(1-0.930)*_exp_((05.01+34.3-x[0])|_div_|74.15)|_div_|(1+_exp_((30.2-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(02.58+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 1, 8, 7, 6, 7, 9, 6, 9, 6, 6, 7, 3, 6, 9, 6, 3, 6, 3, 7, 1, 6, 6, 5, 9, 9, 8, 1, 1, 6, 0, 8, 8, 1, 8, 0, 5, 7, 0, 3, 0, 3, 8, 9, 1, 7, 0, 8, 5, 1, 4, 9, 0, 9]]",0.09391056851336482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.061*(1-0.187*(x[0]-36.7)|_div_|96.96)|_div_|(1+_exp_((36.7-x[0])|_div_|36.96)))*(1-_sig_(0.2*(x[0]-(36.37+31.6))))+0.659*(1-0.981)*_exp_((16.08+38.1-x[0])|_div_|80.57)|_div_|(1+_exp_((30.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(17.08+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 7, 0, 3, 7, 1, 5, 1, 9, 8, 8, 6, 5, 8, 5, 4, 6, 0, 2, 4, 3, 6, 9, 6, 6, 2, 9, 3, 8, 7, 1, 6, 4, 8, 4, 6, 5, 1, 1, 1, 2, 0, 3, 8, 4, 0, 7, 1, 8, 5, 8, 4, 9, 0, 9]]",0.09470496143399229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.627*(1-0.037*(x[0]-31.5)|_div_|19.88)|_div_|(1+_exp_((36.5-x[0])|_div_|85.46)))*(1-_sig_(0.2*(x[0]-(02.43+36.9))))+0.662*(1-0.938)*_exp_((71.64+38.4-x[0])|_div_|65.11)|_div_|(1+_exp_((31.2-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(07.18+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 3, 8, 2, 3, 2, 4, 6, 9, 9, 4, 8, 6, 5, 0, 2, 7, 2, 2, 4, 6, 5, 9, 9, 3, 1, 1, 0, 1, 7, 8, 2, 6, 4, 0, 4, 8, 9, 0, 3, 8, 6, 0, 0, 4, 8, 5, 8, 4, 9, 0, 9]]",0.09663490533632259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.333*(x[0]-38.2)|_div_|32.46)|_div_|(1+_exp_((39.9-x[0])|_div_|48.65)))*(1-_sig_(0.2*(x[0]-(02.72+32.4))))+0.659*(1-0.931)*_exp_((10.17+38.2-x[0])|_div_|64.04)|_div_|(1+_exp_((38.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(00.48+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 2, 1, 8, 3, 8, 6, 4, 6, 2, 0, 9, 3, 6, 0, 7, 4, 1, 3, 2, 4, 6, 7, 9, 9, 5, 1, 0, 0, 2, 5, 5, 2, 5, 4, 0, 4, 8, 9, 0, 3, 8, 3, 2, 7, 2, 8, 5, 5, 4, 9, 0, 9]]",0.10127113050204839,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.321*(x[0]-38.3)|_div_|86.46)|_div_|(1+_exp_((32.0-x[0])|_div_|93.60)))*(1-_sig_(0.2*(x[0]-(74.13+32.4))))+0.679*(1-0.951)*_exp_((00.25+35.2-x[0])|_div_|54.04)|_div_|(1+_exp_((38.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(27.28+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 1, 4, 0, 6, 0, 5, 6, 9, 5, 6, 8, 4, 4, 0, 3, 5, 1, 7, 7, 5, 6, 6, 3, 9, 1, 5, 0, 7, 3, 6, 7, 7, 6, 7, 4, 8, 5, 0, 2, 0, 3, 8, 1, 0, 7, 7, 8, 5, 4, 4, 9, 0, 9]]",0.10402283734076859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.018*(1-0.140*(x[0]-36.0)|_div_|56.95)|_div_|(1+_exp_((36.8-x[0])|_div_|44.03)))*(1-_sig_(0.2*(x[0]-(51.77+35.6))))+0.639*(1-0.150)*_exp_((73.67+37.6-x[0])|_div_|74.85)|_div_|(1+_exp_((30.2-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(07.78+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 4, 7, 3, 8, 9, 3, 6, 4, 7, 0, 7, 7, 6, 5, 0, 8, 1, 1, 7, 1, 8, 6, 9, 3, 9, 3, 7, 2, 0, 3, 5, 8, 2, 8, 5, 7, 4, 8, 9, 0, 3, 2, 8, 3, 7, 2, 0, 5, 9, 4, 9, 0, 9]]",0.10453721843443656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.633*(1-0.473*(x[0]-38.9)|_div_|36.47)|_div_|(1+_exp_((30.7-x[0])|_div_|76.50)))*(1-_sig_(0.2*(x[0]-(81.17+31.8))))+0.693*(1-0.937)*_exp_((20.35+38.2-x[0])|_div_|85.74)|_div_|(1+_exp_((38.9-x[0])|_div_|03.28))*_sig_(0.2*(x[0]-(37.20+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 1, 2, 1, 1, 9, 9, 6, 9, 2, 4, 7, 4, 5, 4, 2, 1, 1, 2, 7, 3, 7, 6, 5, 0, 9, 3, 0, 2, 2, 9, 1, 4, 8, 6, 4, 0, 9, 8, 2, 0, 7, 8, 8, 0, 2, 5, 5, 6, 9, 4, 9, 0, 9]]",0.10454987195061748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.015*(1-0.121*(x[0]-31.9)|_div_|96.92)|_div_|(1+_exp_((34.7-x[0])|_div_|45.42)))*(1-_sig_(0.2*(x[0]-(11.27+33.7))))+0.650*(1-0.930)*_exp_((22.91+34.8-x[0])|_div_|64.09)|_div_|(1+_exp_((38.2-x[0])|_div_|07.88))*_sig_(0.2*(x[0]-(02.55+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 3, 6, 3, 1, 3, 6, 8, 8, 4, 6, 3, 3, 4, 4, 6, 5, 7, 0, 1, 3, 5, 4, 9, 5, 9, 9, 8, 1, 1, 7, 1, 1, 0, 5, 7, 4, 3, 4, 8, 9, 0, 3, 8, 3, 4, 7, 6, 5, 5, 0, 4, 9, 0, 9]]",0.10474050180772398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.463*(1-0.631*(x[0]-33.6)|_div_|88.46)|_div_|(1+_exp_((33.3-x[0])|_div_|44.65)))*(1-_sig_(0.2*(x[0]-(70.13+35.4))))+0.959*(1-0.981)*_exp_((17.11+30.5-x[0])|_div_|74.34)|_div_|(1+_exp_((38.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(47.65+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
