,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 0, 7, 0, 7, 1, 5, 7, 4, 6, 4, 7, 9, 8, 4, 6, 0, 2, 1, 6, 9, 8, 6, 2, 4, 9, 3, 2, 1, 8, 3, 1, 3, 4, 6, 6, 5, 4, 8, 2, 0, 3, 8, 9, 0, 7, 4, 6, 5, 2, 4, 9, 0, 9]]",0.007672397135716014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.427*(1-0.070*(x[0]-37.1)|_div_|57.46)|_div_|(1+_exp_((34.7-x[0])|_div_|98.46)))*(1-_sig_(0.2*(x[0]-(02.16+39.8))))+0.624*(1-0.932)*_exp_((18.31+33.4-x[0])|_div_|66.54)|_div_|(1+_exp_((38.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.46+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 9, 7, 9, 2, 6, 9, 8, 8, 5, 1, 4, 3, 5, 9, 0, 1, 0, 2, 7, 1, 3, 6, 5, 5, 9, 3, 3, 1, 7, 2, 8, 5, 9, 7, 4, 3, 2, 8, 4, 0, 3, 8, 8, 0, 7, 0, 9, 5, 7, 4, 9, 0, 9]]",0.007680750807226893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.107*(1-0.979*(x[0]-32.6)|_div_|98.85)|_div_|(1+_exp_((31.4-x[0])|_div_|35.90)))*(1-_sig_(0.2*(x[0]-(10.27+31.3))))+0.655*(1-0.933)*_exp_((17.28+35.9-x[0])|_div_|74.32)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.09+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 7, 6, 6, 8, 6, 4, 6, 3, 1, 8, 8, 6, 6, 0, 0, 1, 3, 6, 4, 6, 5, 9, 9, 3, 2, 1, 0, 3, 5, 8, 2, 6, 4, 1, 4, 8, 3, 0, 3, 8, 3, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.007703763196844873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.337*(x[0]-36.6)|_div_|86.46)|_div_|(1+_exp_((33.1-x[0])|_div_|88.66)))*(1-_sig_(0.2*(x[0]-(00.13+36.4))))+0.659*(1-0.932)*_exp_((10.35+38.2-x[0])|_div_|64.14)|_div_|(1+_exp_((38.3-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 7, 4, 5, 6, 9, 9, 8, 5, 3, 7, 3, 5, 9, 8, 1, 0, 8, 7, 1, 7, 6, 5, 5, 9, 3, 0, 1, 7, 8, 2, 2, 9, 6, 1, 3, 1, 8, 2, 0, 3, 9, 6, 0, 7, 0, 9, 5, 1, 4, 9, 0, 9]]",0.007748153385529339,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.974*(x[0]-35.6)|_div_|99.85)|_div_|(1+_exp_((33.7-x[0])|_div_|35.98)))*(1-_sig_(0.2*(x[0]-(10.87+31.7))))+0.655*(1-0.930)*_exp_((17.82+32.9-x[0])|_div_|61.31)|_div_|(1+_exp_((38.2-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(07.09+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 0, 0, 8, 4, 0, 0, 5, 8, 6, 0, 8, 5, 6, 8, 3, 6, 0, 2, 3, 1, 8, 3, 6, 4, 9, 9, 3, 5, 1, 6, 8, 7, 6, 4, 6, 8, 1, 1, 8, 9, 0, 3, 8, 5, 0, 7, 3, 8, 5, 5, 4, 9, 0, 9]]",0.011053765224133677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.790*(1-0.084*(x[0]-30.0)|_div_|58.60)|_div_|(1+_exp_((38.5-x[0])|_div_|68.36)))*(1-_sig_(0.2*(x[0]-(02.31+38.3))))+0.649*(1-0.935)*_exp_((16.87+36.4-x[0])|_div_|68.11)|_div_|(1+_exp_((38.9-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(07.38+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 0, 8, 7, 0, 0, 5, 2, 6, 0, 6, 8, 9, 1, 1, 6, 0, 6, 4, 1, 8, 2, 6, 9, 7, 9, 3, 5, 2, 8, 7, 1, 0, 8, 6, 8, 1, 1, 8, 9, 0, 3, 8, 8, 0, 7, 5, 8, 5, 5, 4, 9, 0, 9]]",0.014319694921186364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.730*(1-0.087*(x[0]-30.0)|_div_|52.60)|_div_|(1+_exp_((36.8-x[0])|_div_|91.16)))*(1-_sig_(0.2*(x[0]-(06.41+38.2))))+0.697*(1-0.935)*_exp_((28.71+30.8-x[0])|_div_|68.11)|_div_|(1+_exp_((38.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.58+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 6, 3, 7, 6, 0, 2, 9, 4, 1, 4, 7, 1, 7, 0, 2, 3, 0, 6, 2, 3, 2, 4, 6, 5, 9, 9, 3, 1, 1, 3, 6, 2, 8, 9, 6, 4, 3, 3, 8, 5, 0, 3, 7, 9, 0, 7, 8, 7, 3, 9, 4, 9, 0, 9]]",0.019211014625449434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.486*(1-0.376*(x[0]-30.2)|_div_|94.14)|_div_|(1+_exp_((37.1-x[0])|_div_|70.23)))*(1-_sig_(0.2*(x[0]-(06.23+32.4))))+0.659*(1-0.931)*_exp_((13.62+38.9-x[0])|_div_|64.33)|_div_|(1+_exp_((38.5-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(07.87+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 5, 3, 5, 0, 5, 6, 3, 9, 2, 5, 8, 5, 0, 3, 0, 3, 0, 2, 2, 2, 5, 6, 1, 8, 9, 3, 3, 2, 2, 4, 3, 6, 1, 8, 6, 4, 2, 6, 1, 0, 3, 9, 9, 0, 5, 3, 7, 6, 5, 4, 9, 0, 9]]",0.027995279012614532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.125*(1-0.535*(x[0]-30.5)|_div_|63.92)|_div_|(1+_exp_((35.8-x[0])|_div_|50.30)))*(1-_sig_(0.2*(x[0]-(30.22+32.5))))+0.618*(1-0.933)*_exp_((22.43+36.1-x[0])|_div_|86.42)|_div_|(1+_exp_((36.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.37+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 9, 3, 7, 7, 4, 1, 5, 6, 3, 2, 9, 1, 5, 8, 5, 3, 0, 0, 1, 1, 7, 8, 8, 0, 9, 9, 3, 2, 4, 3, 3, 2, 8, 9, 6, 4, 3, 8, 8, 9, 0, 3, 2, 8, 0, 7, 9, 1, 5, 7, 4, 9, 0, 9]]",0.050987565702340476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.499*(1-0.377*(x[0]-34.1)|_div_|56.32)|_div_|(1+_exp_((39.1-x[0])|_div_|58.53)))*(1-_sig_(0.2*(x[0]-(00.11+37.8))))+0.809*(1-0.932)*_exp_((43.32+38.9-x[0])|_div_|64.38)|_div_|(1+_exp_((38.9-x[0])|_div_|03.28))*_sig_(0.2*(x[0]-(07.91+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 3, 3, 3, 8, 0, 8, 6, 4, 3, 3, 1, 4, 1, 2, 9, 0, 0, 1, 3, 6, 4, 6, 5, 0, 7, 3, 1, 1, 3, 1, 2, 8, 6, 6, 4, 3, 8, 8, 4, 0, 3, 8, 7, 0, 2, 2, 4, 5, 8, 4, 9, 0, 9]]",0.06737381937085872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.493*(1-0.333*(x[0]-38.0)|_div_|86.43)|_div_|(1+_exp_((33.1-x[0])|_div_|41.29)))*(1-_sig_(0.2*(x[0]-(00.13+36.4))))+0.650*(1-0.731)*_exp_((13.12+38.6-x[0])|_div_|64.38)|_div_|(1+_exp_((38.4-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.24+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 6, 3, 9, 8, 6, 8, 6, 7, 6, 2, 3, 9, 6, 6, 0, 6, 2, 6, 3, 6, 0, 1, 5, 9, 2, 3, 1, 1, 0, 7, 5, 8, 2, 6, 4, 6, 4, 9, 1, 0, 3, 0, 7, 0, 7, 2, 8, 8, 9, 4, 9, 0, 9]]",0.07366579551507596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.639*(x[0]-38.6)|_div_|86.76)|_div_|(1+_exp_((32.3-x[0])|_div_|96.60)))*(1-_sig_(0.2*(x[0]-(62.63+36.0))))+0.159*(1-0.231)*_exp_((10.75+38.2-x[0])|_div_|64.64)|_div_|(1+_exp_((39.1-x[0])|_div_|03.07))*_sig_(0.2*(x[0]-(07.28+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 3, 6, 3, 1, 8, 6, 8, 6, 6, 4, 3, 0, 5, 8, 5, 4, 3, 0, 1, 6, 9, 8, 1, 5, 5, 9, 3, 5, 1, 6, 3, 5, 0, 2, 5, 7, 8, 4, 1, 9, 0, 3, 8, 8, 0, 7, 2, 3, 5, 0, 4, 9, 0, 9]]",0.07835710113879221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.153*(1-0.631*(x[0]-38.6)|_div_|86.64)|_div_|(1+_exp_((33.0-x[0])|_div_|58.54)))*(1-_sig_(0.2*(x[0]-(30.16+39.8))))+0.155*(1-0.935)*_exp_((16.35+30.2-x[0])|_div_|57.84)|_div_|(1+_exp_((31.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(07.23+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 6, 4, 7, 6, 0, 3, 4, 4, 1, 6, 7, 1, 2, 0, 2, 3, 0, 3, 2, 3, 2, 4, 4, 7, 2, 9, 4, 1, 9, 6, 0, 8, 7, 5, 6, 4, 8, 3, 5, 1, 0, 0, 7, 4, 0, 7, 1, 1, 5, 7, 4, 9, 0, 9]]",0.07941078395400829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.486*(1-0.476*(x[0]-30.3)|_div_|44.16)|_div_|(1+_exp_((37.1-x[0])|_div_|20.23)))*(1-_sig_(0.2*(x[0]-(03.23+32.4))))+0.472*(1-0.941)*_exp_((96.08+37.5-x[0])|_div_|64.83)|_div_|(1+_exp_((35.1-x[0])|_div_|00.74))*_sig_(0.2*(x[0]-(07.11+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 5, 9, 1, 6, 2, 6, 2, 4, 9, 2, 3, 9, 6, 4, 1, 2, 1, 0, 1, 1, 2, 3, 6, 8, 5, 8, 2, 3, 1, 5, 3, 4, 4, 0, 9, 6, 9, 2, 3, 0, 0, 3, 8, 3, 0, 7, 8, 8, 5, 0, 4, 9, 0, 9]]",0.0914575824449774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.275*(1-0.916*(x[0]-32.6)|_div_|24.92)|_div_|(1+_exp_((33.9-x[0])|_div_|64.12)))*(1-_sig_(0.2*(x[0]-(10.11+32.3))))+0.685*(1-0.823)*_exp_((15.34+34.0-x[0])|_div_|96.92)|_div_|(1+_exp_((33.0-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.88+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 3, 3, 8, 9, 8, 3, 8, 1, 4, 4, 6, 9, 4, 3, 3, 3, 0, 0, 2, 3, 2, 3, 6, 2, 3, 2, 8, 2, 1, 8, 1, 2, 8, 2, 8, 6, 3, 3, 8, 9, 0, 3, 8, 9, 0, 7, 2, 6, 5, 8, 4, 9, 0, 9]]",0.0942267902579702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.163*(1-0.389*(x[0]-38.3)|_div_|81.44)|_div_|(1+_exp_((36.9-x[0])|_div_|43.33)))*(1-_sig_(0.2*(x[0]-(00.23+32.3))))+0.623*(1-0.282)*_exp_((18.12+38.2-x[0])|_div_|86.33)|_div_|(1+_exp_((38.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.26+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 1, 0, 4, 5, 4, 5, 6, 3, 7, 1, 5, 5, 5, 0, 3, 0, 3, 6, 9, 7, 4, 5, 5, 1, 8, 9, 3, 3, 2, 2, 6, 5, 8, 1, 6, 8, 1, 2, 8, 1, 0, 1, 9, 9, 0, 5, 4, 1, 6, 9, 4, 9, 0, 9]]",0.09547613696203795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.381*(1-0.045*(x[0]-34.5)|_div_|63.71)|_div_|(1+_exp_((35.5-x[0])|_div_|50.30)))*(1-_sig_(0.2*(x[0]-(36.97+34.5))))+0.518*(1-0.933)*_exp_((22.65+38.1-x[0])|_div_|68.12)|_div_|(1+_exp_((38.1-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(05.41+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 2, 3, 7, 3, 2, 5, 2, 6, 1, 6, 3, 1, 5, 8, 5, 3, 0, 0, 1, 9, 2, 4, 6, 6, 9, 5, 3, 1, 6, 3, 6, 5, 8, 9, 6, 4, 3, 8, 5, 9, 0, 3, 7, 5, 0, 7, 2, 3, 5, 8, 4, 9, 0, 9]]",0.10030170985345689,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.472*(1-0.373*(x[0]-32.5)|_div_|26.16)|_div_|(1+_exp_((33.1-x[0])|_div_|58.53)))*(1-_sig_(0.2*(x[0]-(00.19+32.4))))+0.669*(1-0.531)*_exp_((63.65+38.9-x[0])|_div_|64.38)|_div_|(1+_exp_((35.9-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(07.23+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 4, 3, 3, 7, 5, 3, 8, 6, 7, 6, 6, 1, 4, 5, 5, 3, 5, 0, 0, 3, 0, 4, 3, 6, 7, 6, 3, 1, 1, 3, 1, 2, 5, 2, 6, 4, 3, 8, 8, 9, 0, 3, 8, 7, 2, 2, 2, 4, 8, 8, 4, 9, 0, 9]]",0.10358396170539627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.384*(1-0.337*(x[0]-35.3)|_div_|86.76)|_div_|(1+_exp_((36.1-x[0])|_div_|45.53)))*(1-_sig_(0.2*(x[0]-(50.03+30.4))))+0.367*(1-0.631)*_exp_((13.12+35.2-x[0])|_div_|64.38)|_div_|(1+_exp_((38.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(22.24+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 0, 2, 5, 2, 2, 8, 1, 5, 6, 4, 9, 4, 8, 1, 6, 0, 2, 1, 0, 9, 8, 0, 0, 4, 9, 1, 2, 2, 8, 3, 1, 8, 4, 6, 9, 5, 1, 6, 2, 0, 3, 8, 9, 5, 0, 4, 4, 5, 2, 4, 9, 0, 9]]",0.10452401015883696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.427*(1-0.025*(x[0]-32.2)|_div_|81.56)|_div_|(1+_exp_((34.9-x[0])|_div_|48.16)))*(1-_sig_(0.2*(x[0]-(02.10+39.8))))+0.004*(1-0.912)*_exp_((28.31+38.4-x[0])|_div_|69.51)|_div_|(1+_exp_((36.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(50.44+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 4, 7, 2, 1, 1, 3, 7, 6, 9, 2, 8, 0, 4, 1, 4, 2, 1, 1, 2, 7, 3, 5, 6, 3, 3, 9, 3, 0, 1, 9, 8, 1, 4, 4, 6, 4, 3, 5, 8, 2, 0, 3, 8, 8, 3, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.10454160653189003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.284*(1-0.721*(x[0]-31.3)|_div_|76.92)|_div_|(1+_exp_((38.0-x[0])|_div_|41.42)))*(1-_sig_(0.2*(x[0]-(11.27+33.5))))+0.633*(1-0.930)*_exp_((19.81+34.4-x[0])|_div_|64.35)|_div_|(1+_exp_((38.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(35.58+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 6, 9, 1, 3, 2, 4, 9, 4, 9, 5, 4, 9, 6, 4, 6, 2, 1, 0, 1, 7, 1, 3, 6, 8, 8, 9, 3, 3, 1, 4, 8, 4, 8, 3, 7, 6, 3, 4, 6, 5, 0, 7, 4, 6, 0, 4, 1, 8, 5, 0, 4, 9, 0, 9]]",0.10458377301523407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.676*(1-0.913*(x[0]-32.4)|_div_|94.95)|_div_|(1+_exp_((34.9-x[0])|_div_|64.62)))*(1-_sig_(0.2*(x[0]-(10.17+31.3))))+0.688*(1-0.933)*_exp_((14.84+38.3-x[0])|_div_|76.34)|_div_|(1+_exp_((36.5-x[0])|_div_|07.46))*_sig_(0.2*(x[0]-(04.18+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 6, 3, 7, 7, 3, 3, 3, 9, 1, 6, 8, 2, 2, 0, 1, 6, 0, 2, 2, 3, 2, 4, 8, 5, 8, 3, 3, 1, 3, 7, 0, 2, 3, 4, 6, 0, 3, 3, 8, 9, 0, 3, 3, 4, 3, 8, 2, 1, 5, 8, 4, 9, 0, 9]]",0.10480817017619688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.076*(1-0.377*(x[0]-33.3)|_div_|39.16)|_div_|(1+_exp_((38.2-x[0])|_div_|20.16)))*(1-_sig_(0.2*(x[0]-(02.23+32.4))))+0.858*(1-0.331)*_exp_((37.02+33.4-x[0])|_div_|60.33)|_div_|(1+_exp_((38.9-x[0])|_div_|03.34))*_sig_(0.2*(x[0]-(38.21+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 3, 0, 3, 1, 3, 3, 7, 6, 1, 3, 1, 5, 5, 5, 4, 0, 0, 9, 2, 2, 1, 5, 2, 9, 8, 8, 7, 6, 3, 6, 0, 9, 9, 6, 4, 3, 6, 8, 9, 0, 3, 5, 3, 4, 7, 2, 4, 5, 5, 4, 9, 0, 9]]",0.1048093305282954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.492*(1-0.303*(x[0]-31.3)|_div_|37.61)|_div_|(1+_exp_((33.1-x[0])|_div_|55.54)))*(1-_sig_(0.2*(x[0]-(00.92+32.1))))+0.529*(1-0.887)*_exp_((63.60+39.9-x[0])|_div_|64.36)|_div_|(1+_exp_((38.9-x[0])|_div_|03.53))*_sig_(0.2*(x[0]-(47.24+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
