,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 1, 9, 6, 7, 4, 3, 7, 7, 4, 2, 8, 7, 1, 4, 0, 5, 2, 6, 1, 3, 3, 6, 1, 3, 5, 1, 8, 3, 3, 9, 7, 1, 0, 9, 8, 7, 8, 3, 9, 8, 0, 4, 7, 0, 0, 5, 4, 0, 4, 6, 4, 9, 0, 9]]",0.06812160856177986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.761*(1-0.967*(x[0]-34.3)|_div_|77.42)|_div_|(1+_exp_((38.7-x[0])|_div_|14.05)))*(1-_sig_(0.2*(x[0]-(26.13+33.6))))+0.135*(1-0.183)*_exp_((39.71+30.9-x[0])|_div_|87.83)|_div_|(1+_exp_((39.8-x[0])|_div_|04.70))*_sig_(0.2*(x[0]-(05.40+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 9, 0, 8, 1, 4, 1, 1, 9, 6, 8, 6, 9, 5, 0, 2, 7, 7, 9, 8, 1, 4, 4, 4, 8, 6, 8, 5, 9, 0, 9, 8, 6, 9, 8, 6, 2, 8, 2, 8, 2, 0, 4, 7, 1, 0, 4, 2, 4, 5, 1, 4, 9, 0, 9]]",0.06944416230855921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.629*(1-0.081*(x[0]-34.1)|_div_|19.68)|_div_|(1+_exp_((36.9-x[0])|_div_|50.27)))*(1-_sig_(0.2*(x[0]-(79.81+34.4))))+0.486*(1-0.859)*_exp_((09.86+39.8-x[0])|_div_|62.82)|_div_|(1+_exp_((38.2-x[0])|_div_|04.71))*_sig_(0.2*(x[0]-(04.24+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 7, 8, 0, 1, 2, 8, 7, 5, 1, 2, 6, 5, 8, 0, 6, 7, 2, 1, 6, 7, 8, 0, 1, 3, 9, 8, 2, 8, 6, 9, 1, 4, 6, 3, 6, 2, 8, 7, 0, 9, 0, 2, 9, 8, 0, 0, 7, 5, 6, 9, 4, 9, 9, 9]]",0.06945318439798966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.897*(1-0.801*(x[0]-32.8)|_div_|75.12)|_div_|(1+_exp_((36.5-x[0])|_div_|80.67)))*(1-_sig_(0.2*(x[0]-(21.67+38.0))))+0.139*(1-0.828)*_exp_((69.14+36.3-x[0])|_div_|62.87)|_div_|(1+_exp_((30.9-x[0])|_div_|02.98))*_sig_(0.2*(x[0]-(00.75+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 9, 4, 0, 5, 8, 6, 7, 5, 9, 8, 6, 3, 4, 4, 9, 6, 1, 0, 3, 3, 3, 9, 1, 4, 6, 6, 0, 0, 3, 2, 2, 2, 9, 4, 8, 3, 4, 3, 6, 8, 0, 1, 8, 4, 0, 2, 9, 5, 4, 8, 5, 3, 0, 9]]",0.06955295753546022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.179*(1-0.405*(x[0]-38.6)|_div_|75.98)|_div_|(1+_exp_((36.3-x[0])|_div_|44.96)))*(1-_sig_(0.2*(x[0]-(10.33+33.9))))+0.146*(1-0.600)*_exp_((32.22+39.4-x[0])|_div_|83.43)|_div_|(1+_exp_((36.8-x[0])|_div_|01.84))*_sig_(0.2*(x[0]-(02.95+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 4, 4, 0, 5, 8, 1, 7, 1, 0, 8, 8, 1, 4, 9, 4, 0, 1, 9, 3, 5, 3, 9, 1, 4, 5, 2, 2, 0, 3, 2, 8, 2, 5, 4, 8, 3, 0, 3, 3, 3, 0, 1, 8, 4, 0, 2, 2, 5, 4, 2, 5, 3, 0, 9]]",0.07073501178677719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.574*(1-0.405*(x[0]-38.1)|_div_|71.08)|_div_|(1+_exp_((38.1-x[0])|_div_|49.40)))*(1-_sig_(0.2*(x[0]-(19.35+33.9))))+0.145*(1-0.220)*_exp_((32.82+35.4-x[0])|_div_|83.03)|_div_|(1+_exp_((33.3-x[0])|_div_|01.84))*_sig_(0.2*(x[0]-(02.25+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 9, 5, 7, 0, 4, 0, 5, 7, 9, 1, 2, 5, 0, 1, 2, 1, 2, 6, 8, 2, 2, 9, 1, 0, 6, 1, 8, 5, 5, 9, 0, 1, 2, 9, 5, 7, 2, 5, 5, 4, 0, 2, 8, 0, 0, 7, 6, 1, 1, 3, 4, 9, 0, 9]]",0.07107124634713759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.589*(1-0.570*(x[0]-34.0)|_div_|57.91)|_div_|(1+_exp_((32.5-x[0])|_div_|01.21)))*(1-_sig_(0.2*(x[0]-(26.82+32.9))))+0.106*(1-0.185)*_exp_((59.01+32.9-x[0])|_div_|57.25)|_div_|(1+_exp_((35.4-x[0])|_div_|02.80))*_sig_(0.2*(x[0]-(07.61+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 0, 8, 1, 6, 8, 1, 2, 6, 6, 6, 6, 5, 6, 0, 1, 9, 9, 4, 1, 4, 4, 2, 8, 6, 8, 4, 9, 7, 5, 4, 4, 9, 8, 8, 6, 1, 3, 8, 4, 0, 4, 7, 1, 0, 9, 3, 0, 0, 6, 4, 9, 0, 9]]",0.0712756031604763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.509*(1-0.081*(x[0]-36.8)|_div_|12.66)|_div_|(1+_exp_((36.6-x[0])|_div_|56.01)))*(1-_sig_(0.2*(x[0]-(99.41+34.4))))+0.286*(1-0.849)*_exp_((75.44+39.8-x[0])|_div_|86.13)|_div_|(1+_exp_((38.4-x[0])|_div_|04.71))*_sig_(0.2*(x[0]-(09.30+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 1, 3, 0, 8, 4, 3, 8, 1, 2, 8, 8, 5, 4, 6, 1, 1, 4, 0, 3, 3, 3, 9, 1, 4, 5, 1, 4, 0, 2, 0, 9, 2, 8, 7, 4, 3, 2, 2, 5, 0, 0, 1, 8, 6, 0, 2, 9, 1, 4, 0, 5, 3, 0, 9]]",0.07139758860094753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.571*(1-0.308*(x[0]-34.3)|_div_|81.28)|_div_|(1+_exp_((38.5-x[0])|_div_|46.11)))*(1-_sig_(0.2*(x[0]-(40.33+33.9))))+0.145*(1-0.140)*_exp_((20.92+38.7-x[0])|_div_|43.22)|_div_|(1+_exp_((35.0-x[0])|_div_|01.86))*_sig_(0.2*(x[0]-(02.91+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 3, 0, 8, 1, 5, 5, 8, 2, 1, 4, 3, 7, 8, 1, 8, 4, 9, 6, 4, 7, 4, 1, 7, 9, 6, 8, 4, 5, 2, 5, 9, 1, 6, 8, 8, 7, 8, 2, 8, 2, 0, 4, 7, 3, 0, 4, 2, 9, 5, 5, 4, 9, 0, 9]]",0.07629585219826858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.523*(1-0.081*(x[0]-35.5)|_div_|82.14)|_div_|(1+_exp_((33.7-x[0])|_div_|81.84)))*(1-_sig_(0.2*(x[0]-(96.47+34.1))))+0.796*(1-0.845)*_exp_((25.91+36.8-x[0])|_div_|87.82)|_div_|(1+_exp_((38.2-x[0])|_div_|04.73))*_sig_(0.2*(x[0]-(04.29+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 0, 4, 1, 8, 2, 1, 4, 1, 9, 6, 9, 5, 4, 2, 5, 9, 1, 4, 1, 4, 4, 7, 8, 6, 8, 8, 8, 6, 7, 1, 8, 8, 8, 3, 7, 4, 3, 8, 2, 0, 4, 1, 1, 0, 4, 8, 0, 2, 7, 4, 9, 0, 9]]",0.08818717665639758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.578*(1-0.041*(x[0]-38.2)|_div_|14.19)|_div_|(1+_exp_((36.9-x[0])|_div_|54.25)))*(1-_sig_(0.2*(x[0]-(91.41+34.4))))+0.786*(1-0.888)*_exp_((67.18+38.8-x[0])|_div_|37.43)|_div_|(1+_exp_((38.2-x[0])|_div_|04.11))*_sig_(0.2*(x[0]-(04.80+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 3, 6, 6, 3, 6, 7, 2, 9, 1, 4, 0, 8, 1, 1, 3, 7, 9, 8, 0, 7, 7, 4, 5, 8, 8, 6, 7, 3, 3, 4, 9, 2, 4, 6, 8, 7, 1, 4, 8, 1, 0, 4, 5, 7, 0, 4, 8, 5, 5, 5, 4, 9, 0, 9]]",0.09220580554109929,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.393*(1-0.663*(x[0]-36.7)|_div_|29.14)|_div_|(1+_exp_((30.8-x[0])|_div_|11.37)))*(1-_sig_(0.2*(x[0]-(98.07+37.4))))+0.588*(1-0.673)*_exp_((34.92+34.6-x[0])|_div_|87.14)|_div_|(1+_exp_((38.1-x[0])|_div_|04.57))*_sig_(0.2*(x[0]-(04.85+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 1, 0, 0, 9, 9, 9, 0, 5, 2, 0, 6, 0, 1, 6, 0, 8, 0, 9, 6, 7, 4, 3, 7, 5, 2, 8, 3, 9, 3, 5, 1, 2, 0, 0, 8, 6, 2, 5, 8, 1, 0, 4, 4, 2, 1, 3, 8, 2, 4, 0, 4, 9, 0, 9]]",0.09582438661215721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.171*(1-0.009*(x[0]-39.9)|_div_|05.20)|_div_|(1+_exp_((36.0-x[0])|_div_|16.08)))*(1-_sig_(0.2*(x[0]-(09.67+34.3))))+0.752*(1-0.839)*_exp_((35.12+30.0-x[0])|_div_|86.25)|_div_|(1+_exp_((38.1-x[0])|_div_|04.42))*_sig_(0.2*(x[0]-(13.82+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 1, 4, 4, 3, 8, 7, 1, 2, 9, 2, 6, 3, 8, 3, 2, 7, 5, 5, 5, 5, 4, 4, 7, 6, 5, 8, 6, 8, 4, 7, 0, 4, 4, 5, 8, 9, 4, 3, 8, 2, 0, 4, 7, 1, 0, 2, 4, 0, 1, 7, 4, 9, 0, 9]]",0.10044156097942113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.521*(1-0.443*(x[0]-38.7)|_div_|12.92)|_div_|(1+_exp_((36.3-x[0])|_div_|83.27)))*(1-_sig_(0.2*(x[0]-(55.55+34.4))))+0.765*(1-0.868)*_exp_((47.04+34.5-x[0])|_div_|89.43)|_div_|(1+_exp_((38.2-x[0])|_div_|04.71))*_sig_(0.2*(x[0]-(02.40+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 5, 6, 5, 1, 6, 6, 8, 2, 6, 4, 9, 5, 5, 1, 4, 7, 8, 9, 4, 2, 0, 4, 4, 1, 3, 8, 4, 9, 2, 5, 1, 2, 3, 8, 3, 8, 4, 2, 8, 2, 4, 0, 7, 8, 0, 4, 8, 4, 2, 5, 4, 9, 0, 9]]",0.10320230375169741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.505*(1-0.651*(x[0]-36.6)|_div_|82.64)|_div_|(1+_exp_((39.5-x[0])|_div_|51.47)))*(1-_sig_(0.2*(x[0]-(89.42+30.4))))+0.413*(1-0.849)*_exp_((25.12+33.8-38.42)|_div_|82.40)|_div_|(1+_exp_((37.8-x[0])|_div_|04.84))*_sig_(0.2*(x[0]-(25.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 7, 8, 1, 6, 6, 8, 2, 4, 3, 0, 2, 2, 1, 3, 9, 1, 9, 4, 1, 0, 4, 7, 1, 6, 8, 4, 9, 9, 5, 1, 8, 0, 8, 8, 8, 2, 7, 8, 2, 0, 4, 7, 1, 0, 4, 2, 4, 2, 9, 4, 9, 0, 9]]",0.10396864858465162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.029*(1-0.781*(x[0]-36.6)|_div_|82.43)|_div_|(1+_exp_((30.2-x[0])|_div_|21.39)))*(1-_sig_(0.2*(x[0]-(19.41+30.4))))+0.716*(1-0.849)*_exp_((95.18+30.8-88.27)|_div_|82.04)|_div_|(1+_exp_((37.1-x[0])|_div_|04.24))*_sig_(0.2*(x[0]-(29.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 9, 0, 5, 1, 8, 2, 1, 8, 5, 6, 7, 2, 2, 6, 9, 1, 2, 6, 7, 3, 9, 4, 9, 5, 6, 8, 9, 7, 3, 1, 8, 0, 9, 8, 7, 8, 0, 2, 8, 3, 4, 4, 5, 0, 0, 4, 3, 0, 0, 8, 4, 4, 5, 9]]",0.10405049597159932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.579*(1-0.051*(82.18-35.6)|_div_|72.26)|_div_|(1+_exp_((39.1-x[0])|_div_|26.73)))*(1-_sig_(0.2*(x[0]-(94.95+36.8))))+0.973*(1-0.180)*_exp_((98.78+30.2-x[0])|_div_|83.44)|_div_|(1+_exp_((35.0-x[0])|_div_|04.30))*_sig_(0.2*(x[0]-(08.44+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 1, 4, 4, 3, 4, 7, 8, 1, 9, 8, 6, 3, 4, 9, 7, 1, 7, 0, 3, 3, 3, 9, 2, 4, 6, 1, 4, 0, 6, 1, 9, 1, 1, 7, 8, 3, 2, 6, 0, 7, 0, 1, 6, 6, 2, 2, 9, 8, 1, 8, 5, 3, 0, 9]]",0.10435363934753847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.641*(1-0.443*(x[0]-34.7)|_div_|81.98)|_div_|(1+_exp_((36.3-x[0])|_div_|49.71)))*(1-_sig_(0.2*(x[0]-(70.33+33.9))))+0.246*(1-0.140)*_exp_((61.91+31.7-x[0])|_div_|83.26)|_div_|(1+_exp_((30.7-x[0])|_div_|01.66))*_sig_(0.2*(x[0]-(22.98+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 9, 0, 2, 4, 6, 2, 2, 1, 0, 2, 9, 2, 6, 6, 7, 9, 4, 8, 0, 2, 8, 2, 3, 5, 6, 8, 5, 6, 3, 8, 3, 0, 1, 7, 7, 5, 4, 2, 5, 4, 0, 0, 5, 0, 0, 6, 9, 1, 0, 8, 4, 9, 0, 9]]",0.10457157279857421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.679*(1-0.024*(62.21-30.2)|_div_|92.66)|_div_|(1+_exp_((37.9-x[0])|_div_|48.02)))*(1-_sig_(0.2*(x[0]-(82.35+36.8))))+0.563*(1-0.830)*_exp_((17.75+34.2-x[0])|_div_|54.00)|_div_|(1+_exp_((35.0-x[0])|_div_|06.91))*_sig_(0.2*(x[0]-(08.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 1, 0, 4, 4, 3, 7, 1, 8, 7, 2, 0, 9, 4, 3, 7, 1, 2, 2, 4, 8, 4, 7, 7, 2, 6, 1, 7, 8, 4, 1, 6, 3, 9, 8, 8, 9, 4, 3, 8, 2, 0, 2, 8, 8, 0, 2, 8, 7, 1, 5, 4, 9, 0, 9]]",0.1047483487410706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.561*(1-0.044*(x[0]-33.7)|_div_|18.72)|_div_|(1+_exp_((30.9-x[0])|_div_|43.71)))*(1-_sig_(0.2*(x[0]-(22.48+34.7))))+0.726*(1-0.178)*_exp_((41.63+39.8-x[0])|_div_|89.43)|_div_|(1+_exp_((38.2-02.88)|_div_|02.87))*_sig_(0.2*(x[0]-(15.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 8, 1, 5, 1, 3, 6, 8, 2, 6, 3, 0, 2, 8, 0, 3, 7, 9, 9, 4, 2, 0, 5, 6, 8, 6, 8, 4, 7, 0, 3, 1, 2, 4, 8, 8, 6, 6, 1, 1, 2, 9, 9, 7, 6, 0, 9, 6, 4, 2, 0, 4, 9, 0, 9]]",0.10479517564033125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.528*(1-0.151*(x[0]-33.6)|_div_|82.63)|_div_|(1+_exp_((30.2-x[0])|_div_|80.37)))*(1-_sig_(0.2*(x[0]-(99.42+30.5))))+0.686*(1-0.847)*_exp_((03.12+34.8-86.61)|_div_|12.99)|_div_|(1+_exp_((37.6-x[0])|_div_|09.64))*_sig_(0.2*(x[0]-(20.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 5, 9, 3, 9, 6, 7, 9, 4, 2, 6, 3, 4, 2, 9, 8, 6, 0, 6, 8, 8, 3, 8, 2, 6, 7, 8, 4, 4, 9, 1, 3, 6, 0, 7, 5, 8, 8, 8, 6, 0, 9, 4, 8, 0, 7, 4, 5, 0, 1, 4, 9, 0, 9]]",0.10480652390850233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.357*(1-0.593*(x[0]-39.6)|_div_|79.42)|_div_|(1+_exp_((36.3-x[0])|_div_|42.98)))*(1-_sig_(0.2*(x[0]-(60.68+38.3))))+0.826*(1-0.784)*_exp_((49.13+36.0-x[0])|_div_|75.88)|_div_|(1+_exp_((38.6-x[0])|_div_|09.48))*_sig_(0.2*(x[0]-(07.45+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 0, 9, 4, 1, 9, 7, 1, 1, 7, 2, 4, 9, 8, 4, 2, 1, 2, 2, 4, 5, 4, 5, 5, 8, 4, 9, 4, 3, 4, 7, 3, 4, 2, 7, 8, 8, 4, 7, 7, 5, 0, 9, 1, 6, 0, 8, 4, 6, 0, 8, 4, 9, 0, 9]]",0.10481832168345988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.150*(1-0.941*(x[0]-39.7)|_div_|11.72)|_div_|(1+_exp_((34.9-84.21)|_div_|22.45)))*(1-_sig_(0.2*(x[0]-(45.58+34.9))))+0.434*(1-0.734)*_exp_((27.88+34.7-x[0])|_div_|75.09)|_div_|(1+_exp_((31.6-x[0])|_div_|08.46))*_sig_(0.2*(x[0]-(08.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 5, 2, 4, 9, 0, 3, 5, 7, 5, 1, 3, 9, 7, 9, 9, 1, 5, 4, 4, 8, 1, 5, 3, 5, 9, 8, 8, 6, 4, 5, 6, 2, 5, 8, 8, 9, 2, 3, 8, 9, 2, 4, 1, 8, 0, 0, 2, 0, 4, 5, 4, 9, 0, 9]]",0.1048255739255261,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.575*(1-0.249*(x[0]-30.3)|_div_|57.51)|_div_|(1+_exp_((33.9-x[0])|_div_|79.91)))*(1-_sig_(0.2*(x[0]-(54.48+31.5))))+0.359*(1-0.886)*_exp_((45.62+35.8-x[0])|_div_|89.23)|_div_|(1+_exp_((38.9-x[0])|_div_|24.18))*_sig_(0.2*(x[0]-(00.20+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
